w,G
0.000000000000000000e+00,5.636072055654710766e+01
1.000000000000000021e-02,6.964210022144156298e+00
2.000000000000000042e-02,6.589883696474934993e+00
2.999999999999999889e-02,7.756435436090924895e+00
4.000000000000000083e-02,7.106801760039384241e+00
5.000000000000000278e-02,7.176471849865858843e+00
5.999999999999999778e-02,6.781891119659449352e+00
7.000000000000000666e-02,5.742460013343952951e+00
8.000000000000000167e-02,4.753157712660090795e+00
8.999999999999999667e-02,1.292989664560171725e+00
1.000000000000000056e-01,5.540954682511899421e+01
1.100000000000000006e-01,6.549725854762717958e+00
1.199999999999999956e-01,8.547989880967463705e-01
1.300000000000000044e-01,5.307255892426590904e+00
1.400000000000000133e-01,4.111678519788383390e+00
1.499999999999999944e-01,6.515544569865907576e-01
1.600000000000000033e-01,6.508184497996301943e+00
1.700000000000000122e-01,1.520053823754545785e+00
1.799999999999999933e-01,6.998678433129161824e+00
1.900000000000000022e-01,6.478747619391359791e+00
2.000000000000000111e-01,6.367065033939932839e+00
2.099999999999999922e-01,4.274788013669256870e+00
2.200000000000000011e-01,7.378967950726021741e+00
2.300000000000000100e-01,7.231354143819989311e+00
2.399999999999999911e-01,7.351048550587785613e+00
2.500000000000000000e-01,6.727399548935766305e+00
2.600000000000000089e-01,7.674742365989379422e+00
2.700000000000000178e-01,7.679033332555368574e+00
2.800000000000000266e-01,7.483710282206707198e+00
2.899999999999999800e-01,7.906341650144947053e+00
2.999999999999999889e-01,6.439342833493133966e+00
3.099999999999999978e-01,4.277746891143857866e+00
3.200000000000000067e-01,6.423683060603064376e+00
3.300000000000000155e-01,1.665184830474700561e+01
3.400000000000000244e-01,4.961795739764976787e+00
3.500000000000000333e-01,2.138214971645193252e+00
3.599999999999999867e-01,1.430986089742079415e+00
3.699999999999999956e-01,6.502215287771567986e+00
3.800000000000000044e-01,2.228668487592657854e+01
3.900000000000000133e-01,5.940623272341047922e+00
4.000000000000000222e-01,6.431816594995406255e+00
4.100000000000000311e-01,2.325637794796048485e+00
4.199999999999999845e-01,4.697910706552619331e+00
4.299999999999999933e-01,6.881646303996811653e+00
4.400000000000000022e-01,1.927825116261506011e+01
4.500000000000000111e-01,5.968243456751011422e+00
4.600000000000000200e-01,6.908902122883173291e+00
4.700000000000000289e-01,3.848327042715135349e+01
4.799999999999999822e-01,7.187208181153722286e+00
4.899999999999999911e-01,5.762191979590379276e+01
5.000000000000000000e-01,6.728091992318276482e+00
5.100000000000000089e-01,6.461877881896494813e+00
5.200000000000000178e-01,6.523031999445607632e+00
5.300000000000000266e-01,4.619390877680348950e+00
5.400000000000000355e-01,6.399875989436480950e+00
5.500000000000000444e-01,4.092869014911036274e+00
5.600000000000000533e-01,6.825050016325151958e+00
5.700000000000000622e-01,6.123698229696118212e+00
5.799999999999999600e-01,7.074172750181037195e+00
5.899999999999999689e-01,7.002528467976796733e+00
5.999999999999999778e-01,7.029553404526462934e+00
6.099999999999999867e-01,7.249724800821896409e+00
6.199999999999999956e-01,7.170740272246785452e+00
6.300000000000000044e-01,7.130283958683413914e+00
6.400000000000000133e-01,7.110206730462927283e+00
6.500000000000000222e-01,6.659390645646711349e+00
6.600000000000000311e-01,6.773324284423900110e+00
6.700000000000000400e-01,6.517957162158330320e+00
6.800000000000000488e-01,5.040537963080809369e+00
6.900000000000000577e-01,3.524560286679149890e+00
7.000000000000000666e-01,4.055911301925905654e+00
7.099999999999999645e-01,3.263634041109316986e+00
7.199999999999999734e-01,2.714267934068998400e+01
7.299999999999999822e-01,5.772748425989340681e+00
7.399999999999999911e-01,5.920981594617288124e+00
7.500000000000000000e-01,1.744091702559867940e+01
7.600000000000000089e-01,6.097640465691612555e+00
