w,G
0.000000000000000000e+00,3.383885881312431110e+01
1.000000000000000021e-02,7.133361248941766597e+00
2.000000000000000042e-02,6.993644921495311806e+00
2.999999999999999889e-02,6.835187484932191637e+00
4.000000000000000083e-02,6.975826970462139620e+00
5.000000000000000278e-02,6.611734094023224984e+00
5.999999999999999778e-02,6.739072148536783047e+00
7.000000000000000666e-02,6.731735141610506012e+00
8.000000000000000167e-02,6.119705477691117501e+00
8.999999999999999667e-02,1.207203349739207621e-01
1.000000000000000056e-01,2.528770300357632728e+00
1.100000000000000006e-01,5.397949753244802196e+00
1.199999999999999956e-01,4.206329889499825114e+00
1.300000000000000044e-01,1.072209771914888066e+01
1.400000000000000133e-01,5.046119050482458235e+00
1.499999999999999944e-01,5.822734827419353110e+00
1.600000000000000033e-01,7.639629672167812302e+00
1.700000000000000122e-01,1.602533703932197184e+00
1.799999999999999933e-01,5.665738273876113062e+00
1.900000000000000022e-01,4.935413591596796934e+00
2.000000000000000111e-01,3.364881874109224569e+00
2.099999999999999922e-01,6.443803946683835271e+00
2.200000000000000011e-01,1.199153232291240823e+00
2.300000000000000100e-01,1.453443171736267558e+01
2.399999999999999911e-01,6.052926473706814470e+00
2.500000000000000000e-01,6.370948057422829436e+00
2.600000000000000089e-01,6.428137939963497161e+01
2.700000000000000178e-01,6.292570041490691324e+00
2.800000000000000266e-01,5.884905795695898334e+00
2.899999999999999800e-01,1.868029219686137221e+00
2.999999999999999889e-01,6.120734362505610093e+00
3.099999999999999978e-01,1.744661108407479899e+00
3.200000000000000067e-01,8.394452163300158531e+00
3.300000000000000155e-01,4.885383738242478735e+00
3.400000000000000244e-01,6.837479820327496682e+00
3.500000000000000333e-01,1.591114178980084937e+01
3.599999999999999867e-01,5.320020532671535740e+00
3.699999999999999956e-01,5.908091959841476282e+00
3.800000000000000044e-01,1.357327828668311653e+01
3.900000000000000133e-01,3.567577579984267278e+00
4.000000000000000222e-01,5.488692152032139226e+00
4.100000000000000311e-01,3.527669812124245574e+00
4.199999999999999845e-01,4.894092238917553850e+00
4.299999999999999933e-01,3.041038061524830027e+01
4.400000000000000022e-01,5.977897068911957490e+00
4.500000000000000111e-01,4.221663841259429617e+00
4.600000000000000200e-01,4.743940665162948278e+01
4.700000000000000289e-01,6.451331358487858658e+00
4.799999999999999822e-01,6.196371046955423623e+00
4.899999999999999911e-01,1.822682492450347524e+01
5.000000000000000000e-01,5.622379812085418394e+01
5.100000000000000089e-01,6.361430837745952971e+00
5.200000000000000178e-01,3.593882258896374360e+00
5.300000000000000266e-01,2.664167525830317684e-01
5.400000000000000355e-01,6.102282521278348248e+00
5.500000000000000444e-01,5.206309379439367113e+00
5.600000000000000533e-01,1.905262621574360082e+01
5.700000000000000622e-01,6.400003802655469087e+00
5.799999999999999600e-01,3.091515406380906050e+00
5.899999999999999689e-01,5.379032852034087320e+00
5.999999999999999778e-01,6.263604858149228072e+00
6.099999999999999867e-01,4.680431681198276905e+00
6.199999999999999956e-01,6.318901629513977269e+00
6.300000000000000044e-01,6.363769883973877661e+00
6.400000000000000133e-01,3.254330787550236082e+00
6.500000000000000222e-01,6.438851077562013359e+00
6.600000000000000311e-01,1.540418418018481006e+00
6.700000000000000400e-01,5.236027470595746358e+00
6.800000000000000488e-01,4.777579903688274676e+00
6.900000000000000577e-01,2.412382626414352416e+00
7.000000000000000666e-01,4.799310433557432809e+00
7.099999999999999645e-01,1.451983497438985893e+01
7.199999999999999734e-01,3.976184832087108934e+00
7.299999999999999822e-01,5.082242036436767307e+00
7.399999999999999911e-01,5.668415198520327936e-01
7.500000000000000000e-01,4.754748177818564514e+00
7.600000000000000089e-01,7.674882620408129696e+01
7.700000000000000178e-01,4.605225100838929997e+00
7.800000000000000266e-01,3.234184759708456625e+01
7.900000000000000355e-01,5.982367362470923489e+00
8.000000000000000444e-01,1.846866095735770585e+01
8.100000000000000533e-01,6.048892035729699046e+01
8.200000000000000622e-01,6.096235692633783287e+00
8.300000000000000711e-01,6.080664704361463890e+00
8.399999999999999689e-01,9.604785738838439002e+00
8.499999999999999778e-01,1.327188973896252788e+00
8.599999999999999867e-01,6.300993408616249347e+00
8.699999999999999956e-01,5.696708981206591638e+00
8.800000000000000044e-01,2.848950174138136404e+01
8.900000000000000133e-01,5.492314641293212674e+00
9.000000000000000222e-01,6.298842980921409485e+00
9.100000000000000311e-01,9.602497645134626669e-01
9.200000000000000400e-01,6.006721311449561007e+00
9.300000000000000488e-01,6.439269439221421365e+00
9.400000000000000577e-01,7.304790426289518024e-01
9.500000000000000666e-01,4.528388035729555838e+00
9.599999999999999645e-01,6.358102991309512397e+00
9.699999999999999734e-01,2.457434316575077826e+00
9.799999999999999822e-01,5.349718601735780510e+00
9.899999999999999911e-01,6.430525540186262212e+00
1.000000000000000000e+00,3.665312354462275657e+00
1.010000000000000009e+00,6.183302354257565803e+00
1.020000000000000018e+00,6.322488790998215258e+00
1.030000000000000027e+00,6.968527304014170909e+01
1.040000000000000036e+00,6.238959673524777649e+00
1.050000000000000044e+00,5.221012925446089525e+00
1.060000000000000053e+00,5.721656184127559719e+00
1.070000000000000062e+00,6.086429531163830120e+00
1.080000000000000071e+00,3.132766843840539828e+00
1.090000000000000080e+00,6.200044261289313852e+00
1.100000000000000089e+00,2.232655823796086292e+00
1.110000000000000098e+00,5.540328928718979640e+00
1.120000000000000107e+00,4.701885767182425901e+00
1.130000000000000115e+00,5.447913761735122762e+00
1.140000000000000124e+00,5.274507502118809477e+00
1.150000000000000133e+00,4.578551017639354903e+00
1.159999999999999920e+00,2.845318380368911937e-01
1.169999999999999929e+00,3.447775092045185730e+00
1.179999999999999938e+00,1.947640695465186811e+00
1.189999999999999947e+00,2.820635317736734393e+01
