w,G
0.000000000000000000e+00,2.071682173474459177e+01
1.000000000000000021e-02,7.082500814428924762e+00
2.000000000000000042e-02,7.238684761285991698e+00
2.999999999999999889e-02,7.118878103632146903e+00
4.000000000000000083e-02,6.922329797206383084e+00
5.000000000000000278e-02,6.728316454958039650e+00
5.999999999999999778e-02,6.848152225013629746e+00
7.000000000000000666e-02,6.481639555830284394e+00
8.000000000000000167e-02,5.873853913869387711e+00
8.999999999999999667e-02,3.172806565244180366e+00
1.000000000000000056e-01,5.765459691024950040e+00
1.100000000000000006e-01,6.079761880965700804e+00
1.199999999999999956e-01,3.794985182802707246e+00
1.300000000000000044e-01,5.675705336801389223e+00
1.400000000000000133e-01,6.232226802487284445e+00
1.499999999999999944e-01,1.152810819404726184e+00
1.600000000000000033e-01,5.171149003980991310e+00
1.700000000000000122e-01,5.854547861267367814e+00
1.799999999999999933e-01,1.490102333491798658e+00
1.900000000000000022e-01,3.108598365461996416e+00
2.000000000000000111e-01,4.107240592156022885e+00
2.099999999999999922e-01,3.200208895405611820e+00
2.200000000000000011e-01,5.839974227443169852e+00
2.300000000000000100e-01,6.196556662356952572e+00
2.399999999999999911e-01,1.007073276426113750e+01
2.500000000000000000e-01,5.456198380676942961e+00
2.600000000000000089e-01,6.348080364863943004e+00
2.700000000000000178e-01,2.545174941100223798e+00
2.800000000000000266e-01,6.122002371911357876e+00
2.899999999999999800e-01,6.379609139796084349e+00
2.999999999999999889e-01,9.339883461260548358e+00
3.099999999999999978e-01,5.490708370875199584e+00
3.200000000000000067e-01,3.000003696152715005e+00
3.300000000000000155e-01,5.565525120698815442e+01
3.400000000000000244e-01,5.179451784153809690e+00
3.500000000000000333e-01,1.471041587666695349e+00
3.599999999999999867e-01,2.914203830324879618e+00
3.699999999999999956e-01,4.109377941159125136e+00
3.800000000000000044e-01,8.141330912969600320e+00
3.900000000000000133e-01,4.439359251562454745e+01
4.000000000000000222e-01,5.229577547873418553e+00
4.100000000000000311e-01,7.244408010374968399e+00
4.199999999999999845e-01,3.716192706972468507e+00
4.299999999999999933e-01,4.650721689236772427e+00
4.400000000000000022e-01,6.232492301310748495e+00
4.500000000000000111e-01,1.819913387013006423e+00
4.600000000000000200e-01,5.323028197855146360e+00
4.700000000000000289e-01,5.777450533917260600e+00
4.799999999999999822e-01,8.279179446776575801e+00
4.899999999999999911e-01,1.638879597943183608e+00
5.000000000000000000e-01,6.966724717720848004e-01
5.100000000000000089e-01,1.379768957214861702e+00
5.200000000000000178e-01,3.652430312272090696e+00
5.300000000000000266e-01,5.397929407818012670e+00
5.400000000000000355e-01,3.248137266817032298e+01
5.500000000000000444e-01,4.440006482467104831e+00
5.600000000000000533e-01,5.415053225950669180e+00
5.700000000000000622e-01,4.412935441869037412e+00
5.799999999999999600e-01,4.543510184637021609e+00
5.899999999999999689e-01,5.935379913846617228e+00
5.999999999999999778e-01,8.989892322807340008e+01
6.099999999999999867e-01,6.851230859294648035e+00
6.199999999999999956e-01,2.873915301924014010e+00
6.300000000000000044e-01,6.880999747472285932e+00
6.400000000000000133e-01,4.714006272063578251e+00
6.500000000000000222e-01,5.921701078473828872e+00
6.600000000000000311e-01,3.214521067417232647e+00
6.700000000000000400e-01,5.606749309974589757e+00
6.800000000000000488e-01,3.260164703594928159e+00
6.900000000000000577e-01,2.233131894041992638e+01
7.000000000000000666e-01,5.734118852193118343e+00
7.099999999999999645e-01,6.647447849118925056e+00
7.199999999999999734e-01,2.275350611043293281e+00
7.299999999999999822e-01,5.553687758794310092e+00
7.399999999999999911e-01,1.801982564240157103e+01
7.500000000000000000e-01,1.147228747830647766e+00
7.600000000000000089e-01,4.886434789686068925e+00
7.700000000000000178e-01,6.617007080278586306e-02
7.800000000000000266e-01,3.122446768259628413e+01
7.900000000000000355e-01,5.364766237961420714e+00
8.000000000000000444e-01,6.083874591355763251e+00
8.100000000000000533e-01,2.998637550525615758e+00
8.200000000000000622e-01,4.789456706667037267e+00
8.300000000000000711e-01,6.191041037251489243e+00
8.399999999999999689e-01,3.380852776978048535e+00
8.499999999999999778e-01,6.831487843928072401e-01
8.599999999999999867e-01,6.164657717936366410e+00
8.699999999999999956e-01,2.595840972584590123e+00
8.800000000000000044e-01,3.635457169992597493e+00
8.900000000000000133e-01,6.012591584410442280e+00
9.000000000000000222e-01,7.954128725828013557e-02
9.100000000000000311e-01,5.305356246689148847e+00
9.200000000000000400e-01,6.335305543102869308e+00
9.300000000000000488e-01,8.136011707436606955e+00
9.400000000000000577e-01,6.018877354169619665e+00
9.500000000000000666e-01,6.361268044598220150e+00
9.599999999999999645e-01,4.214003875117074926e+01
9.699999999999999734e-01,6.209633847600308343e+00
9.799999999999999822e-01,6.147064869238421991e+00
9.899999999999999911e-01,3.605849557184493293e+00
1.000000000000000000e+00,6.374606499488239209e+00
1.010000000000000009e+00,5.591552637061887765e+00
1.020000000000000018e+00,6.159886576471472530e+00
1.030000000000000027e+00,1.115266064258275769e+01
1.040000000000000036e+00,6.417684964257141189e+00
1.050000000000000044e+00,8.242942941941970858e+00
1.060000000000000053e+00,6.212040701535224585e+00
1.070000000000000062e+00,1.881741845253016354e+00
1.080000000000000071e+00,6.309885123934376061e+00
1.090000000000000080e+00,5.540960025894822394e+00
1.100000000000000089e+00,6.295180866826998844e+00
1.110000000000000098e+00,6.381687832831847373e+00
1.120000000000000107e+00,5.827018738554274435e+00
1.130000000000000115e+00,6.026382760312164244e+00
1.140000000000000124e+00,5.110982927765213901e+00
1.150000000000000133e+00,4.984032544402151821e+00
1.159999999999999920e+00,5.190548470561695105e+00
1.169999999999999929e+00,4.235055435591664086e+00
1.179999999999999938e+00,3.823421679092879000e+00
1.189999999999999947e+00,2.095103699175697898e+01
1.199999999999999956e+00,4.621099927390786455e+00
1.209999999999999964e+00,4.740647299048260876e+00
1.219999999999999973e+00,2.293275609880835564e+00
1.229999999999999982e+00,3.833846816289573134e+00
1.239999999999999991e+00,5.241585499953374416e+00
1.250000000000000000e+00,1.112474897049969824e+00
1.260000000000000009e+00,1.071161163085866797e+01
1.270000000000000018e+00,5.408576259003972986e+00
1.280000000000000027e+00,5.399794220723237004e+00
1.290000000000000036e+00,1.159808957381701333e+02
1.300000000000000044e+00,5.577490202495175353e+00
1.310000000000000053e+00,5.134046643967495882e+00
1.320000000000000062e+00,1.250839367953542194e+02
1.330000000000000071e+00,5.181482035188997415e+00
1.340000000000000080e+00,5.505277233488231836e+00
1.350000000000000089e+00,1.878646125414856982e+00
1.360000000000000098e+00,4.436807124212165832e+00
1.370000000000000107e+00,5.526650016080775885e+00
1.380000000000000115e+00,2.173610840844374614e+00
1.390000000000000124e+00,5.103441331656137336e+00
1.400000000000000133e+00,5.515128935268784005e+00
1.409999999999999920e+00,1.216851188056461694e+02
1.419999999999999929e+00,5.385856391097121332e+00
1.429999999999999938e+00,5.438353144674940687e+00
1.439999999999999947e+00,7.293300371082949596e+01
1.449999999999999956e+00,5.409859625169872288e+00
1.459999999999999964e+00,5.453350508514646755e+00
1.469999999999999973e+00,5.221756890522522454e+00
1.479999999999999982e+00,8.870225477314319207e+00
1.489999999999999991e+00,5.234446733703963517e+00
1.500000000000000000e+00,5.210001337873933380e+00
1.510000000000000009e+00,5.745563604737429664e+00
1.520000000000000018e+00,5.524059370416888548e+00
1.530000000000000027e+00,5.382345609161171218e+00
1.540000000000000036e+00,3.133858737315262211e+00
1.550000000000000044e+00,5.251570789202144596e+00
1.560000000000000053e+00,4.188239290652303737e+01
1.570000000000000062e+00,5.395777097529355970e+00
1.580000000000000071e+00,5.226555557292009269e+00
1.590000000000000080e+00,4.831548856359203725e+00
1.600000000000000089e+00,5.086770867846331257e+00
1.610000000000000098e+00,5.024794413058589093e+00
1.620000000000000107e+00,5.133642017962843695e+00
1.630000000000000115e+00,5.241527537457552732e+00
1.640000000000000124e+00,3.954178094426563650e+00
1.650000000000000133e+00,5.195221500576303164e+00
1.660000000000000142e+00,5.283057238884438789e+00
1.669999999999999929e+00,5.295759537556796737e+00
1.679999999999999938e+00,5.040934203721859852e+00
1.689999999999999947e+00,4.952706325487772787e+00
1.699999999999999956e+00,4.888469722459818811e+00
1.709999999999999964e+00,4.382433567058116708e+00
1.719999999999999973e+00,7.518186414147086438e+00
1.729999999999999982e+00,3.860597565873130321e+01
1.739999999999999991e+00,4.058998133231282779e+00
1.750000000000000000e+00,4.245914999317663141e-01
1.760000000000000009e+00,5.277329643540338111e+01
1.770000000000000018e+00,3.337539490991929370e+00
1.780000000000000027e+00,4.249477190579769470e+00
1.790000000000000036e+00,7.295402151091862741e+00
1.800000000000000044e+00,8.677477774771141794e-02
1.810000000000000053e+00,4.159929897076289684e+00
1.820000000000000062e+00,2.210119550622364315e+00
1.830000000000000071e+00,9.645597495429893087e+00
1.840000000000000080e+00,4.142130538852359045e+00
1.850000000000000089e+00,8.262661555346261011e+00
1.860000000000000098e+00,1.871770690470295095e+00
1.870000000000000107e+00,4.469835702729084481e+00
1.880000000000000115e+00,5.687048548003909687e+00
1.890000000000000124e+00,3.613256311131522569e+00
1.900000000000000133e+00,4.554427490954177316e+00
1.910000000000000142e+00,6.973212637866815555e+00
1.919999999999999929e+00,4.575251616507201469e+00
1.929999999999999938e+00,4.646076059373464240e+00
1.939999999999999947e+00,3.991400671802940892e+00
1.949999999999999956e+00,4.465595737601228521e+00
1.959999999999999964e+00,4.856733150231428375e+00
1.969999999999999973e+00,4.126402421936578691e+00
1.979999999999999982e+00,4.514942508133135135e+00
1.989999999999999991e+00,3.794477283952866742e+01
2.000000000000000000e+00,3.961650184775323158e+00
2.010000000000000231e+00,1.262411117991917031e+01
2.020000000000000018e+00,4.173690808431107513e+00
2.030000000000000249e+00,4.293547809497398227e+00
2.040000000000000036e+00,6.638338826286990013e+00
2.049999999999999822e+00,4.255806382375708630e+00
2.060000000000000053e+00,6.992046497871720057e+00
2.069999999999999840e+00,4.561218555514821027e+00
2.080000000000000071e+00,4.393045535802446722e+00
2.089999999999999858e+00,3.937867669101850154e+00
2.100000000000000089e+00,4.425613402404227514e+00
2.109999999999999876e+00,8.449205893390221433e+00
2.120000000000000107e+00,4.298403112301917517e+00
2.129999999999999893e+00,4.481870314678673139e+00
2.140000000000000124e+00,1.557568391671227293e+00
2.149999999999999911e+00,4.495424163060231848e+00
2.160000000000000142e+00,8.021308274958292017e+00
2.169999999999999929e+00,4.423234439573548116e+00
2.180000000000000160e+00,2.361907680339329119e+01
2.189999999999999947e+00,4.501595670096151913e+00
2.200000000000000178e+00,4.546295261282337741e+00
2.209999999999999964e+00,4.586461431753074081e+00
2.220000000000000195e+00,4.591728365148748381e+00
2.229999999999999982e+00,4.337377641345098844e+00
2.240000000000000213e+00,4.310647285668874673e+00
2.250000000000000000e+00,4.302078942487941760e+00
2.260000000000000231e+00,4.133077318315705462e+00
2.270000000000000018e+00,3.657118310145671902e+00
2.280000000000000249e+00,2.250588221560045454e+00
2.290000000000000036e+00,5.667067011297616475e+00
2.300000000000000266e+00,2.562201657080914963e+00
2.310000000000000053e+00,2.488407080430209195e+00
2.319999999999999840e+00,1.462860067557965849e+01
2.330000000000000071e+00,2.601484662942200821e+00
2.339999999999999858e+00,2.890799497387362749e+00
2.350000000000000089e+00,1.379253757507369293e+01
2.359999999999999876e+00,3.196452553430028320e+00
2.370000000000000107e+00,1.086718553299143575e-01
2.379999999999999893e+00,2.657423601043751749e+00
2.390000000000000124e+00,3.599636982957705733e+00
2.399999999999999911e+00,1.176202036403894091e+00
2.410000000000000142e+00,2.285390702792970963e+00
2.419999999999999929e+00,3.644232892415994129e+00
2.430000000000000160e+00,1.424093290969736803e+00
2.439999999999999947e+00,1.288114271383076215e+00
2.450000000000000178e+00,3.709140704432072333e+00
2.459999999999999964e+00,3.630667347248201171e+00
2.470000000000000195e+00,1.075013963904444925e+00
2.479999999999999982e+00,3.679333848654382955e+00
2.490000000000000213e+00,3.198033311887330754e+00
2.500000000000000000e+00,5.564544835470693229e+00
2.510000000000000231e+00,3.568500554534657976e+00
2.520000000000000018e+00,3.702939402833180793e+00
2.530000000000000249e+00,6.827698306744564682e+00
2.540000000000000036e+00,3.391832657527095396e+00
2.550000000000000266e+00,8.252123194111294913e-01
2.560000000000000053e+00,3.540911100580722781e+00
2.569999999999999840e+00,3.811193614103428606e-01
2.580000000000000071e+00,3.402240386628600177e+00
2.589999999999999858e+00,3.636733310071704750e+00
2.600000000000000089e+00,4.334604304757053228e+01
2.609999999999999876e+00,3.439615327163383807e+00
2.620000000000000107e+00,3.236092168134647729e+00
2.629999999999999893e+00,3.320199072254907069e+00
2.640000000000000124e+00,3.577651370085057181e+00
2.649999999999999911e+00,2.778802216504539402e+00
2.660000000000000142e+00,3.490331107027616397e+00
2.669999999999999929e+00,3.635609365421903050e+00
2.680000000000000160e+00,1.151087853494791169e+01
2.689999999999999947e+00,3.492730428065379478e+00
2.700000000000000178e+00,3.572928532807017721e+00
2.709999999999999964e+00,2.981118486619202201e+00
2.720000000000000195e+00,3.621578319413285563e+00
2.729999999999999982e+00,7.687906335638568400e+00
2.740000000000000213e+00,3.287802961645516220e+00
2.750000000000000000e+00,8.713072181929730320e+00
2.760000000000000231e+00,3.303881609170415512e+00
2.770000000000000018e+00,3.408123896364672945e+00
2.780000000000000249e+00,3.294790172406542261e+00
2.790000000000000036e+00,2.832990403243392574e+00
2.800000000000000266e+00,3.318428282699199983e+00
2.810000000000000053e+00,2.492623044230750207e+00
2.819999999999999840e+00,2.343188628714228727e+00
2.830000000000000071e+00,1.938315026947495134e+00
2.839999999999999858e+00,4.791081996866743076e+00
2.850000000000000089e+00,9.540300745153815765e-01
2.859999999999999876e+00,2.427551062434301521e+00
2.870000000000000107e+00,4.444760151181708085e-01
2.879999999999999893e+00,1.108284117837636629e+01
2.890000000000000124e+00,2.291633792122847346e+00
2.899999999999999911e+00,2.554448940989286765e+00
2.910000000000000142e+00,4.940986890470280279e+00
