w,G
0.000000000000000000e+00,1.815443635441639003e+01
1.000000000000000021e-02,6.877254380023025249e+00
2.000000000000000042e-02,6.888276904349202034e+00
2.999999999999999889e-02,7.171298926606074708e+00
4.000000000000000083e-02,6.631076123599185301e+00
5.000000000000000278e-02,6.451428047366516871e+00
5.999999999999999778e-02,5.598411959983293329e+00
7.000000000000000666e-02,5.634158562260560998e+00
8.000000000000000167e-02,5.524305387056054784e+00
8.999999999999999667e-02,1.219076081957996749e+01
1.000000000000000056e-01,4.955007630396742080e+00
1.100000000000000006e-01,2.200248201260189518e+01
1.199999999999999956e-01,5.838582476720244330e+00
1.300000000000000044e-01,3.823819524683184756e+00
1.400000000000000133e-01,2.012933545526711399e+01
1.499999999999999944e-01,5.624647328670731028e+00
1.600000000000000033e-01,4.307679207740655158e+00
1.700000000000000122e-01,8.089417835663375911e+00
1.799999999999999933e-01,4.780624315732279861e+00
1.900000000000000022e-01,5.957348689869840896e+00
2.000000000000000111e-01,1.393848093412340949e+00
2.099999999999999922e-01,3.979195482172170450e+00
2.200000000000000011e-01,6.045131717613646316e+00
2.300000000000000100e-01,1.098595833550327683e+01
2.399999999999999911e-01,1.395989537215867937e+00
2.500000000000000000e-01,6.457241478292514714e+00
2.600000000000000089e-01,4.636781230562210254e+00
2.700000000000000178e-01,6.687898043944887405e+00
2.800000000000000266e-01,6.268969990686938054e+00
2.899999999999999800e-01,5.865177854610924335e+00
2.999999999999999889e-01,8.216714092290173799e-01
3.099999999999999978e-01,5.345946054888663035e+00
3.200000000000000067e-01,3.461682541339468067e-01
3.300000000000000155e-01,6.924525607123253046e+00
3.400000000000000244e-01,5.264286919225156680e+00
3.500000000000000333e-01,2.285002100689170135e+01
3.599999999999999867e-01,2.144342343659180017e+01
3.699999999999999956e-01,2.883425305184922127e+00
3.800000000000000044e-01,3.488012427058788667e-01
3.900000000000000133e-01,6.943592011060287561e+00
4.000000000000000222e-01,9.408088037835646844e+00
4.100000000000000311e-01,5.436907555101015532e+01
4.199999999999999845e-01,5.763753375890543040e+00
4.299999999999999933e-01,1.167236708069122386e+01
4.400000000000000022e-01,4.620497204387509882e+00
4.500000000000000111e-01,6.392398652546686044e+00
4.600000000000000200e-01,6.806711897215980578e+00
4.700000000000000289e-01,1.788092452332214677e+01
4.799999999999999822e-01,6.088686631085204581e+00
4.899999999999999911e-01,5.844400476299152380e+00
5.000000000000000000e-01,3.265936551142492306e+01
5.100000000000000089e-01,6.104629940585950543e+00
5.200000000000000178e-01,6.338993915016384761e+00
5.300000000000000266e-01,3.177837720955157863e+01
5.400000000000000355e-01,6.088907981920298695e+00
5.500000000000000444e-01,6.323414997724720266e+00
5.600000000000000533e-01,2.652720034413511030e+01
5.700000000000000622e-01,6.570852249373148268e+00
5.799999999999999600e-01,1.021123996457026450e+01
5.899999999999999689e-01,6.525741717360059369e+00
