w,G
0.000000000000000000e+00,1.061793996573754661e+01
1.000000000000000021e-02,7.082802415991703349e+00
2.000000000000000042e-02,7.079040097550644006e+00
2.999999999999999889e-02,6.860170779230824856e+00
4.000000000000000083e-02,6.736466816454411699e+00
5.000000000000000278e-02,6.580905790243918752e+00
5.999999999999999778e-02,6.259209607935246389e+00
7.000000000000000666e-02,5.979389694127526411e+00
8.000000000000000167e-02,5.951780004774169797e+00
8.999999999999999667e-02,3.874967592583519860e+00
1.000000000000000056e-01,4.267210519909967914e+00
1.100000000000000006e-01,6.169456265918022098e+00
1.199999999999999956e-01,5.089727536544822684e+00
1.300000000000000044e-01,2.526839995229232638e+00
1.400000000000000133e-01,5.363576391915038322e+00
1.499999999999999944e-01,4.721921152973203029e+00
1.600000000000000033e-01,5.831918606234967939e+00
1.700000000000000122e-01,2.297662777759360342e+00
1.799999999999999933e-01,5.259967953480932934e+00
1.900000000000000022e-01,9.267098345231711676e+01
2.000000000000000111e-01,4.692945677062270171e-01
2.099999999999999922e-01,6.251947838141948210e+00
2.200000000000000011e-01,5.301867103297466244e+00
2.300000000000000100e-01,5.572403865472258744e+00
2.399999999999999911e-01,1.754792357323589513e+00
2.500000000000000000e-01,3.677746343179989275e+00
2.600000000000000089e-01,2.876841620731295901e+00
2.700000000000000178e-01,3.608757400429177142e+00
2.800000000000000266e-01,1.582558655860780261e+00
2.899999999999999800e-01,5.423946412722371768e+00
2.999999999999999889e-01,4.133690325162890034e+00
3.099999999999999978e-01,7.406326557318100967e+00
3.200000000000000067e-01,8.176982259704516309e+01
3.300000000000000155e-01,5.170195925899811584e+00
3.400000000000000244e-01,4.190152713374794189e+02
3.500000000000000333e-01,1.583871596181454500e+01
3.599999999999999867e-01,5.738857163022510477e+00
3.699999999999999956e-01,6.784670695376390448e+00
3.800000000000000044e-01,2.151638712508963991e+00
3.900000000000000133e-01,1.549927325924969246e+01
4.000000000000000222e-01,5.732837177566509901e+00
4.100000000000000311e-01,4.262509039840838732e+00
4.199999999999999845e-01,2.872626339547634799e-02
4.299999999999999933e-01,2.034416361089146363e+00
4.400000000000000022e-01,4.541270435932974081e+00
4.500000000000000111e-01,1.433710315625790654e+00
4.600000000000000200e-01,6.333092690292001059e+00
4.700000000000000289e-01,2.632781003157084854e+00
4.799999999999999822e-01,1.127994264061495784e+02
4.899999999999999911e-01,6.147625524879846814e+00
5.000000000000000000e-01,3.846257596946596635e+00
