w,G
0.000000000000000000e+00,4.944843541515115248e+01
1.000000000000000021e-02,7.013179324897639511e+00
2.000000000000000042e-02,6.976168509113425564e+00
2.999999999999999889e-02,7.160143702844843361e+00
4.000000000000000083e-02,6.695600995065652761e+00
5.000000000000000278e-02,6.100423285136148621e+00
5.999999999999999778e-02,6.717258277717663262e+00
7.000000000000000666e-02,5.037484231687013647e+00
8.000000000000000167e-02,3.252386448284124043e+00
8.999999999999999667e-02,5.138700353468101056e+00
1.000000000000000056e-01,1.283248235882192745e+01
1.100000000000000006e-01,6.191047935730780161e+00
1.199999999999999956e-01,5.300643670683366615e+00
1.300000000000000044e-01,2.038736198476784889e-01
1.400000000000000133e-01,6.164873044503750954e+00
1.499999999999999944e-01,2.683266804344498269e+01
1.600000000000000033e-01,5.074172869086713611e+00
1.700000000000000122e-01,5.031442436509729887e+00
1.799999999999999933e-01,6.701860385606300596e+00
1.900000000000000022e-01,6.022262619731938216e+00
2.000000000000000111e-01,3.408226238238239336e+00
2.099999999999999922e-01,6.624451840867060959e+00
2.200000000000000011e-01,4.871636978554443331e+00
2.300000000000000100e-01,3.065431188124349049e+01
2.399999999999999911e-01,6.111576198049129438e+00
2.500000000000000000e-01,6.896527213947881485e+00
2.600000000000000089e-01,5.796387721966082651e+00
2.700000000000000178e-01,1.425974436107463461e+01
2.800000000000000266e-01,4.124293281104149500e+00
2.899999999999999800e-01,4.633691080215449176e+00
2.999999999999999889e-01,3.948943250735826638e+00
3.099999999999999978e-01,7.138710054185340326e+00
3.200000000000000067e-01,4.629889406105500704e+00
3.300000000000000155e-01,4.483807454172511697e+00
3.400000000000000244e-01,4.748554550849421574e+00
3.500000000000000333e-01,5.079063564600859593e+01
3.599999999999999867e-01,7.224325822698440369e+00
3.699999999999999956e-01,4.655188323789433369e+00
3.800000000000000044e-01,5.293859961345626530e+00
3.900000000000000133e-01,4.715516102277388377e+00
4.000000000000000222e-01,9.035996289021253958e+00
4.100000000000000311e-01,4.485977650084652879e+00
4.199999999999999845e-01,5.746388023656566091e+00
4.299999999999999933e-01,3.996057648577309607e+00
4.400000000000000022e-01,3.963313765371708541e+00
4.500000000000000111e-01,6.183114049293697789e+00
4.600000000000000200e-01,1.235364688103970465e+01
4.700000000000000289e-01,6.430472432023320195e+00
4.799999999999999822e-01,6.878027496685495734e+00
4.899999999999999911e-01,8.725879103832570038e+00
5.000000000000000000e-01,5.772571506479571291e+00
5.100000000000000089e-01,6.687221026979254468e+00
