w,G
0.000000000000000000e+00,3.206637205895119536e+01
1.000000000000000021e-02,7.105283941644891854e+00
2.000000000000000042e-02,6.826124228211583045e+00
2.999999999999999889e-02,6.910663998252560170e+00
4.000000000000000083e-02,6.743930757281068722e+00
5.000000000000000278e-02,6.863661781554474040e+00
5.999999999999999778e-02,6.777868608671601791e+00
7.000000000000000666e-02,6.510802966185485374e+00
8.000000000000000167e-02,4.151369311641282422e+00
8.999999999999999667e-02,1.686936393933071043e+00
1.000000000000000056e-01,5.626350505569071458e+00
1.100000000000000006e-01,2.069693662427209091e+00
1.199999999999999956e-01,6.668730614222689645e+00
1.300000000000000044e-01,5.225360293942549639e+00
1.400000000000000133e-01,5.715468437879307473e+00
1.499999999999999944e-01,3.046625966841848054e+00
1.600000000000000033e-01,1.649545272680089880e+00
1.700000000000000122e-01,4.990386098501461198e+00
1.799999999999999933e-01,5.086791807181021419e+00
1.900000000000000022e-01,3.263603428151000685e+00
2.000000000000000111e-01,4.721611822431893479e+00
2.099999999999999922e-01,2.586361745512168575e+00
2.200000000000000011e-01,2.914066913339227405e+00
2.300000000000000100e-01,4.536764618831055529e+00
2.399999999999999911e-01,3.390504779722685491e+00
2.500000000000000000e-01,3.651628440705786627e+00
2.600000000000000089e-01,4.740793555332512454e+00
2.700000000000000178e-01,5.226457006825544482e+00
2.800000000000000266e-01,3.221253369012317069e+00
2.899999999999999800e-01,4.535658846549985412e+00
2.999999999999999889e-01,5.617659587662163112e+00
3.099999999999999978e-01,5.499527707064721938e+00
3.200000000000000067e-01,1.071887557967699145e+01
3.300000000000000155e-01,3.130493845510205375e+00
3.400000000000000244e-01,3.236682998181992588e+01
3.500000000000000333e-01,5.021075649707279354e+01
3.599999999999999867e-01,5.101012994217421159e+00
3.699999999999999956e-01,6.792967982818428396e+00
3.800000000000000044e-01,3.041755001223690869e+01
3.900000000000000133e-01,5.714117917045479444e+00
4.000000000000000222e-01,6.839248768402981682e+01
4.100000000000000311e-01,2.793529985999895970e+01
4.199999999999999845e-01,1.268147791275670322e+01
4.299999999999999933e-01,6.150302924422907047e+00
4.400000000000000022e-01,3.752759305374464116e+00
4.500000000000000111e-01,5.409489737712704027e+00
4.600000000000000200e-01,6.160223213724290048e+00
4.700000000000000289e-01,1.028197341375771234e+00
4.799999999999999822e-01,7.130945728556228858e+01
4.899999999999999911e-01,6.834195232972433587e+00
5.000000000000000000e-01,5.150782464181480336e+00
5.100000000000000089e-01,5.304631110339759203e+01
5.200000000000000178e-01,5.997561234963707300e+00
5.300000000000000266e-01,6.647012810900371882e+00
5.400000000000000355e-01,1.960808953949745614e+01
5.500000000000000444e-01,5.822774401945522982e+00
5.600000000000000533e-01,7.166693332923879112e-02
5.700000000000000622e-01,7.959164124797646345e-01
5.799999999999999600e-01,6.786625475402880525e+00
5.899999999999999689e-01,3.397657855978849506e-01
5.999999999999999778e-01,6.797737376375645013e+00
6.099999999999999867e-01,6.012723089302278723e+00
6.199999999999999956e-01,6.506188932628701238e+00
6.300000000000000044e-01,6.552777888260968631e+00
6.400000000000000133e-01,1.680947226510973991e+01
6.500000000000000222e-01,6.993085674409254437e+00
6.600000000000000311e-01,5.985982507455819501e+00
6.700000000000000400e-01,4.439112974162912728e+00
6.800000000000000488e-01,1.574469819427843476e+01
6.900000000000000577e-01,1.359811435346863551e+00
7.000000000000000666e-01,7.104919468075428313e+01
7.099999999999999645e-01,5.959391018852252309e+00
7.199999999999999734e-01,8.283636302077445279e+00
7.299999999999999822e-01,2.919475160650377710e+00
7.399999999999999911e-01,6.369458979440742752e+01
7.500000000000000000e-01,5.182976989567633197e+00
7.600000000000000089e-01,2.114339137565556470e+00
7.700000000000000178e-01,3.064097235582581291e+01
7.800000000000000266e-01,3.991537240847282675e+00
7.900000000000000355e-01,4.369634322512899516e+00
8.000000000000000444e-01,9.107294684279825248e+00
8.100000000000000533e-01,5.839356043253716599e+00
8.200000000000000622e-01,5.931453328641164369e+00
8.300000000000000711e-01,2.940859649262979758e+01
8.399999999999999689e-01,5.912510975655416168e+00
8.499999999999999778e-01,6.009723882970535058e+00
8.599999999999999867e-01,4.280942928311348794e+01
8.699999999999999956e-01,6.277549166820960203e+00
8.800000000000000044e-01,5.861961908756037509e+00
8.900000000000000133e-01,2.391043543677245697e+00
9.000000000000000222e-01,6.327462840673304889e+00
9.100000000000000311e-01,1.066794361421071180e+01
9.200000000000000400e-01,5.818461156661927092e+00
9.300000000000000488e-01,6.007841735558383078e+00
9.400000000000000577e-01,2.489141825300620781e+01
9.500000000000000666e-01,5.861946324766863725e+00
9.599999999999999645e-01,6.600227235935761883e+00
9.699999999999999734e-01,5.797098826463121135e+00
9.799999999999999822e-01,6.014167415684403828e+00
9.899999999999999911e-01,4.036430468726395659e+00
1.000000000000000000e+00,5.816682855201205982e+00
1.010000000000000009e+00,5.856091831927194846e+00
1.020000000000000018e+00,2.258763544417896618e+00
1.030000000000000027e+00,5.773413731417302408e+00
1.040000000000000036e+00,6.050244812865803290e+00
1.050000000000000044e+00,5.716485220689957458e+00
1.060000000000000053e+00,5.827780587581269600e+00
1.070000000000000062e+00,6.076316403548441158e+00
1.080000000000000071e+00,1.152321806712999219e+01
1.090000000000000080e+00,5.899436639619932699e+00
1.100000000000000089e+00,6.037071001259688430e+00
1.110000000000000098e+00,1.449007003122472703e+01
1.120000000000000107e+00,5.809799852905692674e+00
1.130000000000000115e+00,5.772390634847312185e+00
1.140000000000000124e+00,5.559430521507163547e+00
1.150000000000000133e+00,6.201984143982507902e+01
1.159999999999999920e+00,4.040993398288367011e+00
1.169999999999999929e+00,9.610916421737618620e+00
1.179999999999999938e+00,2.701054779041744425e+01
1.189999999999999947e+00,4.738410174637786021e+00
1.199999999999999956e+00,4.999451179365886233e+00
1.209999999999999964e+00,2.293760492432649567e+00
1.219999999999999973e+00,4.949538338280415672e+00
1.229999999999999982e+00,7.469700760902549419e+00
1.239999999999999991e+00,4.394757577180541830e+00
1.250000000000000000e+00,5.459147454071887395e+00
1.260000000000000009e+00,1.221451092027190155e+00
1.270000000000000018e+00,4.024403433427767851e+00
1.280000000000000027e+00,5.391040906456808557e+00
