w,G
0.000000000000000000e+00,2.600202638992017867e+01
1.000000000000000021e-02,6.770144383786733222e+00
2.000000000000000042e-02,6.580667509467628129e+00
2.999999999999999889e-02,6.980984295747129309e+00
4.000000000000000083e-02,6.748503568770768624e+00
5.000000000000000278e-02,7.241683574224299313e+00
5.999999999999999778e-02,5.340909471810563858e+00
7.000000000000000666e-02,6.859884124853635967e+00
8.000000000000000167e-02,5.104126330299665781e+00
8.999999999999999667e-02,5.255210856508440997e+00
1.000000000000000056e-01,1.425844650003947045e+01
1.100000000000000006e-01,5.662928747099917004e+00
1.199999999999999956e-01,2.579921261715243830e+00
1.300000000000000044e-01,4.843209993464427043e+00
1.400000000000000133e-01,5.989696718636155381e+00
1.499999999999999944e-01,2.233561230068150394e+01
1.600000000000000033e-01,6.939437240347621660e+00
1.700000000000000122e-01,6.418012520114114494e+00
1.799999999999999933e-01,4.068870431420698708e+00
1.900000000000000022e-01,6.402486841007819507e+00
2.000000000000000111e-01,2.574633718048156439e+00
2.099999999999999922e-01,6.949496449931817033e+00
2.200000000000000011e-01,6.569101929656248728e+00
2.300000000000000100e-01,7.463360235352077154e+00
2.399999999999999911e-01,7.749981635314525441e+00
2.500000000000000000e-01,7.232660835891765672e+00
2.600000000000000089e-01,7.320143622873927391e+00
2.700000000000000178e-01,7.347420154264018954e+00
2.800000000000000266e-01,7.525187582239076356e+00
2.899999999999999800e-01,7.104554468912554377e+00
2.999999999999999889e-01,7.123116825104432337e+00
3.099999999999999978e-01,6.699191600005923064e+00
3.200000000000000067e-01,1.841220950485997543e+00
3.300000000000000155e-01,4.106856087741729056e+00
3.400000000000000244e-01,2.692395716720155363e+01
3.500000000000000333e-01,2.895565698596590742e+00
3.599999999999999867e-01,4.401078933392012615e+00
3.699999999999999956e-01,3.787007609206006098e+00
3.800000000000000044e-01,1.314476427511054535e+00
3.900000000000000133e-01,5.595440799600399195e+00
4.000000000000000222e-01,4.652415280458753521e+00
4.100000000000000311e-01,6.718769732903342451e+00
4.199999999999999845e-01,6.497915297171450888e+00
4.299999999999999933e-01,7.017422518939010700e+00
4.400000000000000022e-01,4.402850512814323380e+00
4.500000000000000111e-01,4.824507277563068186e+00
4.600000000000000200e-01,5.788392067608503666e+00
4.700000000000000289e-01,6.558961225786658744e+00
