w,G
0.000000000000000000e+00,6.604884749266632582e+01
1.000000000000000021e-02,7.529972693266174133e+00
2.000000000000000042e-02,7.326703503369367709e+00
2.999999999999999889e-02,7.526184685464158974e+00
4.000000000000000083e-02,7.593988522241767569e+00
5.000000000000000278e-02,7.501944035325196936e+00
5.999999999999999778e-02,7.094204538754407707e+00
7.000000000000000666e-02,6.441098420619000287e+00
8.000000000000000167e-02,5.414397956611527896e+00
8.999999999999999667e-02,3.127714147934566480e+00
1.000000000000000056e-01,1.747187776264470216e+01
1.100000000000000006e-01,6.546278984538324686e+00
1.199999999999999956e-01,5.984684077881155417e+00
1.300000000000000044e-01,5.887594478570563616e+00
1.400000000000000133e-01,1.691922665122356673e+00
1.499999999999999944e-01,5.507825526215819778e+00
1.600000000000000033e-01,6.960295325917117637e+00
1.700000000000000122e-01,7.167308378482164954e+00
1.799999999999999933e-01,3.531627255504851348e+00
1.900000000000000022e-01,1.869197901322891298e+01
2.000000000000000111e-01,4.639030719883900034e+00
2.099999999999999922e-01,6.229976710573680521e+00
2.200000000000000011e-01,6.634510989023041816e+00
2.300000000000000100e-01,6.764367071053359659e+00
2.399999999999999911e-01,6.828949224876253332e+00
2.500000000000000000e-01,6.552864394185122343e+00
2.600000000000000089e-01,6.398404072042192858e+00
2.700000000000000178e-01,6.949401889208022709e+00
2.800000000000000266e-01,7.113419205270066215e+00
2.899999999999999800e-01,7.081176510725333273e+00
2.999999999999999889e-01,7.130404793955570142e+00
3.099999999999999978e-01,6.808966967669622505e+00
3.200000000000000067e-01,6.194014449240714093e+00
3.300000000000000155e-01,6.084438816934063965e+00
3.400000000000000244e-01,9.024844226024386629e+00
3.500000000000000333e-01,3.904436672428792221e+00
3.599999999999999867e-01,6.553025343655934698e+00
3.699999999999999956e-01,1.776334319863697786e+01
3.800000000000000044e-01,6.112569516180434093e+00
3.900000000000000133e-01,2.962282804834339700e+00
4.000000000000000222e-01,6.594762947436443312e+00
4.100000000000000311e-01,5.498590765262505897e+00
4.199999999999999845e-01,8.700037859882803559e+01
4.299999999999999933e-01,5.750433036831793743e+00
4.400000000000000022e-01,6.891992349602987566e+00
4.500000000000000111e-01,8.921271187607136000e+00
4.600000000000000200e-01,6.520889767547564553e+00
4.700000000000000289e-01,7.127211453355518422e+00
4.799999999999999822e-01,2.173191769507062387e-01
4.899999999999999911e-01,5.945837399662584843e+00
5.000000000000000000e-01,7.142044571959791810e+00
5.100000000000000089e-01,7.229260627071095513e+00
5.200000000000000178e-01,2.361738987218468200e+00
5.300000000000000266e-01,5.663624783640603511e+00
5.400000000000000355e-01,6.981694459818289289e+00
5.500000000000000444e-01,6.012102049014171889e+00
5.600000000000000533e-01,7.194557050079464666e+00
5.700000000000000622e-01,3.838199129965540024e+00
5.799999999999999600e-01,1.969379660146941546e+01
5.899999999999999689e-01,5.140124834175374247e+00
5.999999999999999778e-01,6.546810775819114525e+00
6.099999999999999867e-01,6.986094505879048455e+00
6.199999999999999956e-01,6.740097260494870568e+00
6.300000000000000044e-01,6.533132076302316626e+00
6.400000000000000133e-01,6.650638129056451575e+00
6.500000000000000222e-01,6.752328503066886256e+00
6.600000000000000311e-01,6.843405477105434898e+00
6.700000000000000400e-01,5.966818976325264146e+00
6.800000000000000488e-01,5.973555856615783810e+00
6.900000000000000577e-01,5.778335028610188218e+00
7.000000000000000666e-01,2.993752431409623327e+00
7.099999999999999645e-01,5.962264713834322549e+00
7.199999999999999734e-01,1.148123813317830013e+02
7.299999999999999822e-01,5.709468621832074930e+00
7.399999999999999911e-01,6.544658994982185618e+00
7.500000000000000000e-01,1.564919591978344293e-01
7.600000000000000089e-01,6.426789822124944429e+00
7.700000000000000178e-01,1.267200778886370216e+02
7.800000000000000266e-01,6.277905863235334394e+00
7.900000000000000355e-01,5.438613312801789057e+00
8.000000000000000444e-01,6.012714858475586510e+00
8.100000000000000533e-01,2.140785027259858708e+01
8.200000000000000622e-01,6.395842403590423331e+00
8.300000000000000711e-01,1.567810565059266992e+01
8.399999999999999689e-01,6.374788237995772100e+00
8.499999999999999778e-01,6.549001946485117287e+01
8.599999999999999867e-01,5.948581885732879826e+00
8.699999999999999956e-01,6.407072876147449136e+00
8.800000000000000044e-01,5.793791148575884620e+00
8.900000000000000133e-01,6.554501637797207181e+00
9.000000000000000222e-01,6.471343501015662802e+00
9.100000000000000311e-01,6.612594324272584423e+00
9.200000000000000400e-01,6.634053237086864563e+00
9.300000000000000488e-01,6.603564289570401868e+00
9.400000000000000577e-01,6.612060104636551472e+00
9.500000000000000666e-01,6.664989343880955985e+00
9.599999999999999645e-01,6.661272975678413033e+00
9.699999999999999734e-01,6.658370821971202780e+00
9.799999999999999822e-01,6.666823767100861886e+00
9.899999999999999911e-01,6.675185432039592470e+00
1.000000000000000000e+00,6.702130966365919207e+00
1.010000000000000009e+00,6.697574096777391794e+00
1.020000000000000018e+00,6.639644493737638875e+00
1.030000000000000027e+00,6.579315816556601249e+00
1.040000000000000036e+00,6.631956377954883131e+00
1.050000000000000044e+00,6.677609099364427259e+00
1.060000000000000053e+00,6.621468179675139787e+00
1.070000000000000062e+00,6.547473553925023282e+00
1.080000000000000071e+00,6.582194391045383064e+00
1.090000000000000080e+00,6.539075720816729387e+00
1.100000000000000089e+00,6.414727183344650641e+00
1.110000000000000098e+00,6.499227220033613861e+00
1.120000000000000107e+00,6.309196265797662129e+00
1.130000000000000115e+00,6.333142339793876197e+00
1.140000000000000124e+00,6.039547752130916436e+00
1.150000000000000133e+00,5.845699539337631201e+00
1.159999999999999920e+00,5.579536671109188717e+00
1.169999999999999929e+00,1.736876458994802697e-01
1.179999999999999938e+00,4.813844680895258854e+00
1.189999999999999947e+00,1.241197252426244191e+01
1.199999999999999956e+00,5.094230070518921849e+00
1.209999999999999964e+00,3.132067713697966127e+01
1.219999999999999973e+00,5.220255034691563267e+00
1.229999999999999982e+00,9.054591795657181308e+00
1.239999999999999991e+00,5.619991126770150558e+00
1.250000000000000000e+00,5.284343907360907622e+01
1.260000000000000009e+00,5.482682752035339391e+00
1.270000000000000018e+00,5.487158974802998301e+00
1.280000000000000027e+00,5.606178363383977015e+00
1.290000000000000036e+00,5.394264932791906553e+00
1.300000000000000044e+00,1.435057765845408007e+00
1.310000000000000053e+00,1.162315103741269127e+02
1.320000000000000062e+00,7.421344483556080451e-01
1.330000000000000071e+00,4.062066404441379674e+00
1.340000000000000080e+00,4.981113226374939806e+00
1.350000000000000089e+00,5.283733430206979165e+00
1.360000000000000098e+00,5.433709928956372615e+00
1.370000000000000107e+00,5.558960360254916466e+00
1.380000000000000115e+00,5.622068451518632770e+00
1.390000000000000124e+00,5.633497345593005967e+00
1.400000000000000133e+00,5.644638146567638515e+00
1.409999999999999920e+00,5.645160624608188904e+00
1.419999999999999929e+00,5.658204874086984582e+00
1.429999999999999938e+00,5.701259117341771265e+00
1.439999999999999947e+00,5.722365233513578175e+00
1.449999999999999956e+00,5.705234563108255053e+00
1.459999999999999964e+00,5.671629496646573898e+00
1.469999999999999973e+00,5.593114223634690241e+00
1.479999999999999982e+00,5.591221698475830948e+00
1.489999999999999991e+00,5.696203529139509669e+00
1.500000000000000000e+00,5.711483669806385777e+00
1.510000000000000009e+00,5.649340977435678646e+00
1.520000000000000018e+00,5.622469695629678910e+00
1.530000000000000027e+00,5.650331083620030448e+00
1.540000000000000036e+00,5.684192111380718337e+00
1.550000000000000044e+00,5.674344891883869479e+00
1.560000000000000053e+00,5.589707794189147094e+00
1.570000000000000062e+00,5.577665610625538228e+00
1.580000000000000071e+00,5.625815154507281868e+00
1.590000000000000080e+00,5.538005299287958039e+00
1.600000000000000089e+00,5.466878616255852918e+00
1.610000000000000098e+00,5.566558219019580811e+00
1.620000000000000107e+00,5.617824052518639810e+00
1.630000000000000115e+00,5.629189444799600928e+00
1.640000000000000124e+00,5.511746503722176449e+00
1.650000000000000133e+00,5.557185656461244960e+00
1.660000000000000142e+00,5.315279966352184360e+00
1.669999999999999929e+00,4.974643045515096063e+00
1.679999999999999938e+00,5.135457883647543298e+00
1.689999999999999947e+00,4.735183548173763413e+00
1.699999999999999956e+00,4.791284640273302919e+00
1.709999999999999964e+00,4.315729684241417452e+00
1.719999999999999973e+00,8.777262215244608967e+01
1.729999999999999982e+00,3.739872345028702583e+00
1.739999999999999991e+00,5.148734526166316527e+01
1.750000000000000000e+00,3.865766178734025615e+00
1.760000000000000009e+00,2.251031956726387229e+00
1.770000000000000018e+00,4.392311220494940827e+00
1.780000000000000027e+00,3.177535918450952845e+00
1.790000000000000036e+00,1.964900422043905026e+00
1.800000000000000044e+00,3.361343432994554181e+00
1.810000000000000053e+00,3.207031749170742962e+00
1.820000000000000062e+00,3.659414913693482596e+00
1.830000000000000071e+00,3.963309018984746857e+00
1.840000000000000080e+00,1.680243294958541256e+01
1.850000000000000089e+00,2.413198149294912387e+00
1.860000000000000098e+00,4.095901202792578744e+00
1.870000000000000107e+00,4.098886689378875126e+00
1.880000000000000115e+00,3.027841317155988321e+01
1.890000000000000124e+00,4.232843990094545816e+00
1.900000000000000133e+00,4.574408500470859451e+00
1.910000000000000142e+00,4.015136034936608311e+00
1.919999999999999929e+00,4.122654833391553808e+00
1.929999999999999938e+00,1.260089937301051677e+00
1.939999999999999947e+00,4.307666858079021388e+00
1.949999999999999956e+00,4.497494170986577444e+00
1.959999999999999964e+00,4.519575826334337521e+00
1.969999999999999973e+00,4.504148319180623972e+00
1.979999999999999982e+00,4.498381741186435079e+00
1.989999999999999991e+00,4.516429002189266129e+00
2.000000000000000000e+00,4.572368290528968870e+00
2.010000000000000231e+00,4.627972079766434099e+00
2.020000000000000018e+00,4.631031991773705059e+00
2.030000000000000249e+00,4.591947313113548645e+00
2.040000000000000036e+00,4.556347690606290968e+00
2.049999999999999822e+00,4.561765595215172553e+00
2.060000000000000053e+00,4.576721789556892794e+00
2.069999999999999840e+00,4.570603151019166255e+00
2.080000000000000071e+00,4.565939842188033282e+00
2.089999999999999858e+00,4.598521507232736560e+00
2.100000000000000089e+00,4.633923081181589687e+00
2.109999999999999876e+00,4.614348514272671231e+00
2.120000000000000107e+00,4.566234984252028006e+00
2.129999999999999893e+00,4.548678799047707777e+00
2.140000000000000124e+00,4.597832958183594165e+00
2.149999999999999911e+00,4.610355803860374024e+00
2.160000000000000142e+00,4.512973625298656977e+00
2.169999999999999929e+00,4.470283942240106612e+00
2.180000000000000160e+00,4.580024997976213541e+00
2.189999999999999947e+00,4.612877435874527698e+00
2.200000000000000178e+00,4.398127796987815863e+00
2.209999999999999964e+00,4.155723305899541309e+00
