w,G
0.000000000000000000e+00,2.222243211163324972e+01
1.000000000000000021e-02,7.905307931961134571e+00
2.000000000000000042e-02,7.737024095641345411e+00
2.999999999999999889e-02,7.708375938393746019e+00
4.000000000000000083e-02,7.524435474948985458e+00
5.000000000000000278e-02,7.420119129036271133e+00
5.999999999999999778e-02,7.771813912972992178e+00
7.000000000000000666e-02,7.392723604416731042e+00
8.000000000000000167e-02,6.368583756426445142e+00
8.999999999999999667e-02,3.302686652687152247e+01
1.000000000000000056e-01,5.429301597783967814e+00
1.100000000000000006e-01,2.038682249710978311e+01
1.199999999999999956e-01,1.248123592039922336e+01
1.300000000000000044e-01,6.350613202864197504e+00
1.400000000000000133e-01,1.827874418076479301e+01
1.499999999999999944e-01,6.457654308841982882e+00
1.600000000000000033e-01,1.940317543166294456e+01
1.700000000000000122e-01,6.022930079656735103e+00
1.799999999999999933e-01,5.444926839956435671e+00
1.900000000000000022e-01,3.345660079109557650e+00
2.000000000000000111e-01,6.641167075849518930e+00
2.099999999999999922e-01,3.235090147193965038e+01
2.200000000000000011e-01,5.910005821601009401e+00
2.300000000000000100e-01,2.433762046828653425e+01
2.399999999999999911e-01,6.412065923347170404e+00
2.500000000000000000e-01,5.531630314104535096e+00
2.600000000000000089e-01,3.851272739816884894e+00
2.700000000000000178e-01,6.466034318878145726e+00
2.800000000000000266e-01,6.609062541667812596e+00
2.899999999999999800e-01,6.105275020455008139e+00
2.999999999999999889e-01,3.776072722150546568e+00
3.099999999999999978e-01,5.590386771349727724e+00
3.200000000000000067e-01,6.665280497924371161e+00
3.300000000000000155e-01,2.698294633583665814e+01
3.400000000000000244e-01,6.661918329724080934e+00
3.500000000000000333e-01,4.973452448192649200e+00
3.599999999999999867e-01,4.604807325910238447e+00
3.699999999999999956e-01,3.688150387712712863e+00
3.800000000000000044e-01,8.924825113949594879e+00
3.900000000000000133e-01,6.487767512270324666e+00
4.000000000000000222e-01,2.218414141566980646e+01
4.100000000000000311e-01,6.271940002761866140e+00
4.199999999999999845e-01,3.508813004944726543e+01
4.299999999999999933e-01,4.993751810490191012e+00
4.400000000000000022e-01,2.524887957991873710e-01
4.500000000000000111e-01,3.600087223090767008e+00
4.600000000000000200e-01,6.338351864654399037e+00
4.700000000000000289e-01,1.265412035356708653e+00
4.799999999999999822e-01,4.636052187955568726e+00
4.899999999999999911e-01,4.473932579410290877e+00
5.000000000000000000e-01,5.556210057023838189e+00
5.100000000000000089e-01,6.247781554138056137e+00
5.200000000000000178e-01,6.639879092255887016e+00
5.300000000000000266e-01,6.644171078072400149e+00
5.400000000000000355e-01,6.640234802225983834e+00
5.500000000000000444e-01,6.735680898266473093e+00
5.600000000000000533e-01,6.816058622322163529e+00
5.700000000000000622e-01,6.859279575919234873e+00
5.799999999999999600e-01,6.827978706057483471e+00
5.899999999999999689e-01,6.793353872598332011e+00
5.999999999999999778e-01,6.885466746313068320e+00
6.099999999999999867e-01,6.913268070418961742e+00
6.199999999999999956e-01,6.813494391647886950e+00
6.300000000000000044e-01,6.842686985315980408e+00
6.400000000000000133e-01,6.866363164066223490e+00
