w,G
0.000000000000000000e+00,1.653693654010003655e+01
1.000000000000000021e-02,7.297367384877956553e+00
2.000000000000000042e-02,7.084373409958811152e+00
2.999999999999999889e-02,6.951149246526335368e+00
4.000000000000000083e-02,6.931858966962922253e+00
5.000000000000000278e-02,6.842564879647729192e+00
5.999999999999999778e-02,6.664607072512731989e+00
7.000000000000000666e-02,6.622745449115812200e+00
8.000000000000000167e-02,5.834514478432556217e+00
8.999999999999999667e-02,2.504689524052396088e+00
1.000000000000000056e-01,4.778295258662080158e+00
1.100000000000000006e-01,6.826322474269995944e+00
1.199999999999999956e-01,5.560114079139613530e+00
1.300000000000000044e-01,1.012479763362402707e+01
1.400000000000000133e-01,5.950484804924940363e+00
1.499999999999999944e-01,3.603741045820255007e+00
1.600000000000000033e-01,6.135423366731872719e+00
1.700000000000000122e-01,2.492229747616993230e+00
1.799999999999999933e-01,4.817910064090100697e+00
1.900000000000000022e-01,2.678299422400949226e+01
2.000000000000000111e-01,6.536731374437652953e+00
2.099999999999999922e-01,5.819353281557881452e+00
2.200000000000000011e-01,3.777970649397446579e+01
2.300000000000000100e-01,6.475913252872924630e+00
2.399999999999999911e-01,4.242367400523129994e+00
2.500000000000000000e-01,5.727470187854546424e+00
2.600000000000000089e-01,1.334197780021441737e+01
2.700000000000000178e-01,4.339550524006659415e+00
2.800000000000000266e-01,3.782766179528366912e+00
2.899999999999999800e-01,5.952346320527418300e+00
2.999999999999999889e-01,5.704771935970874175e+00
3.099999999999999978e-01,4.368663736154045907e+00
3.200000000000000067e-01,5.375790967635294404e-01
3.300000000000000155e-01,6.103818974275050380e-01
3.400000000000000244e-01,2.455491742255260235e+00
3.500000000000000333e-01,5.885644920213577436e+00
3.599999999999999867e-01,4.039042706615946443e+00
3.699999999999999956e-01,1.344309205097703952e+01
3.800000000000000044e-01,2.807758338781006113e+00
3.900000000000000133e-01,6.108470753841135803e+00
4.000000000000000222e-01,2.135383084637409112e+00
4.100000000000000311e-01,1.226093065294087570e+00
4.199999999999999845e-01,6.292295705427821240e+00
4.299999999999999933e-01,1.370347854232644380e+01
4.400000000000000022e-01,6.416288549220099391e-01
4.500000000000000111e-01,5.772245814948748333e+00
4.600000000000000200e-01,2.133195031908756256e+00
4.700000000000000289e-01,6.525327917954071744e+00
4.799999999999999822e-01,5.416072131839422710e+00
4.899999999999999911e-01,6.459080496184076203e+00
5.000000000000000000e-01,3.997622991088648270e+00
5.100000000000000089e-01,5.312181017685826845e+00
5.200000000000000178e-01,5.458396852733993221e-01
5.300000000000000266e-01,2.854743130879673796e+00
5.400000000000000355e-01,5.328969154716403089e+00
5.500000000000000444e-01,6.004026274166896826e+00
5.600000000000000533e-01,6.061684985773736045e+00
5.700000000000000622e-01,9.545379960281309195e+00
5.799999999999999600e-01,4.917757598096149430e+00
5.899999999999999689e-01,6.731019663914652007e+00
5.999999999999999778e-01,6.670245927638214667e+00
6.099999999999999867e-01,5.950968540625225955e+00
6.199999999999999956e-01,5.217822020869637534e+00
6.300000000000000044e-01,5.973997121021217716e+00
6.400000000000000133e-01,3.979651078563665179e-01
6.500000000000000222e-01,5.895631769705034664e+00
6.600000000000000311e-01,6.218955701491451826e+00
6.700000000000000400e-01,3.949565517670835746e+00
6.800000000000000488e-01,1.473779681590689847e+02
6.900000000000000577e-01,2.279446227390723578e+01
7.000000000000000666e-01,2.652164634836632118e+00
7.099999999999999645e-01,5.827561556333678894e+00
7.199999999999999734e-01,2.268288668373203976e+00
7.299999999999999822e-01,6.224282124731073651e+01
7.399999999999999911e-01,5.886926240713960645e+00
7.500000000000000000e-01,9.178009470179418372e+00
7.600000000000000089e-01,4.197909693751077143e+00
7.700000000000000178e-01,4.832769042809768045e+00
7.800000000000000266e-01,4.357525463815139943e+00
7.900000000000000355e-01,3.594955114762789616e+00
8.000000000000000444e-01,6.226553740977267992e+00
8.100000000000000533e-01,2.934621480263668758e+00
8.200000000000000622e-01,5.587909371413369186e+00
8.300000000000000711e-01,5.916330340904018215e+00
8.399999999999999689e-01,6.579397249750894616e+01
8.499999999999999778e-01,6.174803351385833139e+00
8.599999999999999867e-01,6.425932085356901524e+00
8.699999999999999956e-01,4.156783579970381171e-01
8.800000000000000044e-01,9.136451182198395138e-01
8.900000000000000133e-01,6.341471717052529655e+00
9.000000000000000222e-01,6.348329247634802108e+00
9.100000000000000311e-01,2.393922857883759026e-01
9.200000000000000400e-01,3.945537864896138114e+00
9.300000000000000488e-01,6.153550898465602437e+00
9.400000000000000577e-01,6.141042801724446498e+00
9.500000000000000666e-01,1.244891277755126424e+00
9.599999999999999645e-01,5.977425823253256887e+00
9.699999999999999734e-01,6.393121800838486024e+00
9.799999999999999822e-01,5.668097160177110183e+00
9.899999999999999911e-01,6.128341901549629434e+00
1.000000000000000000e+00,6.193556382381460779e+00
1.010000000000000009e+00,6.095039151165638103e+00
1.020000000000000018e+00,6.016880658653379399e+00
1.030000000000000027e+00,3.437375358638599465e+01
1.040000000000000036e+00,4.511535068325811082e+00
1.050000000000000044e+00,6.187403975588989802e+00
1.060000000000000053e+00,6.325272162386972319e+00
1.070000000000000062e+00,6.396499240168656009e+00
1.080000000000000071e+00,6.217092753704235975e+00
1.090000000000000080e+00,6.054681409059720743e+00
1.100000000000000089e+00,6.120218517795216862e+00
1.110000000000000098e+00,5.586223677658002096e+00
1.120000000000000107e+00,5.947751446182930835e+00
1.130000000000000115e+00,5.939172222022323311e+00
1.140000000000000124e+00,5.840853079728674402e+00
1.150000000000000133e+00,4.874300139593432668e+00
1.159999999999999920e+00,4.731805559141395889e+00
1.169999999999999929e+00,2.128045374207744977e+00
1.179999999999999938e+00,2.583255875689994596e+01
1.189999999999999947e+00,4.670567649893828666e+00
1.199999999999999956e+00,8.327896495264509369e+00
1.209999999999999964e+00,5.209863721520775925e+00
1.219999999999999973e+00,2.432835777108534270e+00
1.229999999999999982e+00,1.958680985439438871e+01
1.239999999999999991e+00,5.674822448385831386e+00
1.250000000000000000e+00,5.121269768710186021e+00
1.260000000000000009e+00,5.170145090926355991e+00
1.270000000000000018e+00,5.126919288862213264e+00
1.280000000000000027e+00,2.506881049044651277e+01
1.290000000000000036e+00,5.057775265202821835e+00
1.300000000000000044e+00,4.806288606464052648e+00
1.310000000000000053e+00,4.400262583089990187e+00
1.320000000000000062e+00,2.421167530020321923e+00
1.330000000000000071e+00,5.266932181648406264e+00
1.340000000000000080e+00,5.173825298417113139e+00
1.350000000000000089e+00,5.009013095131184201e+00
1.360000000000000098e+00,4.753531084629011083e+00
1.370000000000000107e+00,2.862080356485165566e+00
1.380000000000000115e+00,4.674507217932220016e+00
1.390000000000000124e+00,2.773777804095396426e+00
1.400000000000000133e+00,6.650227328032374263e-01
1.409999999999999920e+00,5.113354960002483018e+00
1.419999999999999929e+00,7.005549176605150308e+01
1.429999999999999938e+00,5.440180780074170386e+00
1.439999999999999947e+00,1.183594743441628072e+00
1.449999999999999956e+00,4.622296144945929441e+00
1.459999999999999964e+00,3.944157066665682265e+01
1.469999999999999973e+00,4.020286780335386112e+00
1.479999999999999982e+00,6.205293701894483149e+01
1.489999999999999991e+00,5.158929399194395415e+00
1.500000000000000000e+00,5.206823328582692589e+00
1.510000000000000009e+00,4.717943163673927742e+00
1.520000000000000018e+00,5.088741777843085679e+00
1.530000000000000027e+00,5.197706113032277919e+00
1.540000000000000036e+00,5.133488026871274812e+00
1.550000000000000044e+00,5.092955486426697043e+00
1.560000000000000053e+00,3.904318943667527009e+01
1.570000000000000062e+00,4.236355350419149346e+00
1.580000000000000071e+00,5.328532332328197008e+00
1.590000000000000080e+00,5.451066139164089108e+00
1.600000000000000089e+00,5.305958190981222344e+00
1.610000000000000098e+00,5.416638823339829045e+00
1.620000000000000107e+00,5.391498202110891924e+00
1.630000000000000115e+00,5.335602267759560036e+00
1.640000000000000124e+00,5.446542514988029993e+00
1.650000000000000133e+00,5.253471607312300229e+00
1.660000000000000142e+00,5.324991412003886815e+00
1.669999999999999929e+00,5.480707524969641753e+00
1.679999999999999938e+00,5.258433033886292129e+00
1.689999999999999947e+00,4.262066653233349989e+00
1.699999999999999956e+00,4.695161770300865456e+00
1.709999999999999964e+00,4.570852426562145077e+00
1.719999999999999973e+00,2.952009165099466426e+00
1.729999999999999982e+00,6.620799406322599445e+00
1.739999999999999991e+00,3.779541673834908799e+00
1.750000000000000000e+00,1.848838446203437513e+01
1.760000000000000009e+00,1.632460181649926767e+01
1.770000000000000018e+00,3.051341036086758773e+00
1.780000000000000027e+00,3.188619924135144945e+00
1.790000000000000036e+00,4.417873387125662354e+00
1.800000000000000044e+00,3.132237262704784531e+00
1.810000000000000053e+00,4.366653066646057013e+00
1.820000000000000062e+00,2.475176838315051420e+00
1.830000000000000071e+00,3.496138763479146316e-01
1.840000000000000080e+00,4.209504181279802637e+00
1.850000000000000089e+00,4.436310674140766075e+00
1.860000000000000098e+00,6.016844345838019592e+01
1.870000000000000107e+00,4.181161248643022077e+00
1.880000000000000115e+00,3.154149042792296243e+00
1.890000000000000124e+00,4.513998611948053075e+00
1.900000000000000133e+00,3.154744011338180609e+00
1.910000000000000142e+00,1.250519278579859161e+01
1.919999999999999929e+00,4.174392945384837184e+00
1.929999999999999938e+00,2.839008780006449406e+00
1.939999999999999947e+00,3.859748142838014928e+00
1.949999999999999956e+00,4.619355237880659715e+00
1.959999999999999964e+00,4.421244990046847789e+00
1.969999999999999973e+00,1.515698543057076186e+00
1.979999999999999982e+00,6.751535693889728629e-01
1.989999999999999991e+00,4.202541271437000958e+00
2.000000000000000000e+00,4.621068101258968497e+00
2.010000000000000231e+00,4.622008170428874685e+00
2.020000000000000018e+00,1.679911279336621099e-01
2.030000000000000249e+00,4.239459243365009122e+00
2.040000000000000036e+00,4.392542121528295596e+00
2.049999999999999822e+00,4.397121878168906761e+00
2.060000000000000053e+00,4.408891364847202787e+00
2.069999999999999840e+00,4.346898177307306099e+00
2.080000000000000071e+00,5.899778435167814195e+00
2.089999999999999858e+00,1.722061381982127415e+01
2.100000000000000089e+00,4.207393068776612566e+00
2.109999999999999876e+00,4.581867361934744309e+00
2.120000000000000107e+00,4.607039355865744312e+00
2.129999999999999893e+00,4.672960801429349331e+00
2.140000000000000124e+00,4.730096724193181501e+00
2.149999999999999911e+00,4.699642738644993045e+00
2.160000000000000142e+00,4.664360690104340179e+00
2.169999999999999929e+00,4.687163705932283264e+00
2.180000000000000160e+00,4.631082978699751607e+00
2.189999999999999947e+00,4.409820216309047858e+00
2.200000000000000178e+00,4.471203398210691127e+00
2.209999999999999964e+00,4.539893602590022503e+00
2.220000000000000195e+00,4.483328299835065422e+00
2.229999999999999982e+00,4.527611953905559261e+00
2.240000000000000213e+00,4.462239691448931289e+00
2.250000000000000000e+00,4.199231234076796326e+00
2.260000000000000231e+00,4.284537170858285116e+00
2.270000000000000018e+00,4.147973467062955777e+00
2.280000000000000249e+00,3.239595595547159590e+00
2.290000000000000036e+00,3.656622099159716033e+00
2.300000000000000266e+00,4.439788652519635548e+01
2.310000000000000053e+00,2.540453841979998240e-01
2.319999999999999840e+00,1.568158682838596940e+00
2.330000000000000071e+00,6.464315197454366668e-01
2.339999999999999858e+00,3.660299986639338865e+00
2.350000000000000089e+00,1.440253224901176310e+01
2.359999999999999876e+00,3.349100045861316932e+00
2.370000000000000107e+00,3.464487362775776624e+00
2.379999999999999893e+00,5.245527183376967884e+00
2.390000000000000124e+00,3.170186939053854847e+00
2.399999999999999911e+00,3.121805462710691259e+00
2.410000000000000142e+00,3.334871049581487057e+00
2.419999999999999929e+00,3.754226460059953308e+00
2.430000000000000160e+00,1.851498158089563750e+00
2.439999999999999947e+00,1.320075848110572458e+01
2.450000000000000178e+00,3.647069297133731958e+00
2.459999999999999964e+00,3.544430955788526294e+00
2.470000000000000195e+00,1.080264788305267176e+00
2.479999999999999982e+00,7.726076442463856164e-01
2.490000000000000213e+00,3.373968876851536347e+00
2.500000000000000000e+00,3.479306366473653878e+00
2.510000000000000231e+00,1.051340957113878005e+01
2.520000000000000018e+00,3.584375632542903034e+00
2.530000000000000249e+00,4.319899767676508517e+00
2.540000000000000036e+00,3.397733306143702947e+00
2.550000000000000266e+00,3.639818563580297539e+00
2.560000000000000053e+00,3.718196796565308215e+00
2.569999999999999840e+00,3.035775604411489415e+00
2.580000000000000071e+00,3.421768954925920259e+00
2.589999999999999858e+00,3.493107293275178549e+00
2.600000000000000089e+00,3.435579027792456497e+00
2.609999999999999876e+00,3.800173764375521568e+00
2.620000000000000107e+00,6.457937133096307036e+01
2.629999999999999893e+00,2.615432134406792564e+00
2.640000000000000124e+00,3.388343528333185528e+00
2.649999999999999911e+00,3.461153225236034636e+00
2.660000000000000142e+00,3.474617895075182705e+00
2.669999999999999929e+00,3.622079447657080564e+00
2.680000000000000160e+00,3.693189870717783485e+00
2.689999999999999947e+00,3.552299555314250235e+00
2.700000000000000178e+00,3.365331810430452819e+00
2.709999999999999964e+00,3.339934784438626458e+00
2.720000000000000195e+00,3.523901539676016270e+00
2.729999999999999982e+00,3.547601362078185883e+00
2.740000000000000213e+00,3.378179524687459079e+00
2.750000000000000000e+00,3.189328836214035956e+00
2.760000000000000231e+00,3.388633479693619055e+00
