w,G
0.000000000000000000e+00,1.535770712126991633e+01
1.000000000000000021e-02,7.285192361604451605e+00
2.000000000000000042e-02,7.129549831693332784e+00
2.999999999999999889e-02,6.827464927689701035e+00
4.000000000000000083e-02,6.875216385568373667e+00
5.000000000000000278e-02,6.966266697030423671e+00
5.999999999999999778e-02,6.696253358644840503e+00
7.000000000000000666e-02,6.490887150571933439e+00
8.000000000000000167e-02,4.555195537337458411e+00
8.999999999999999667e-02,5.115872941915108107e+00
1.000000000000000056e-01,4.412233661263876172e+00
1.100000000000000006e-01,4.669522569771610065e+00
1.199999999999999956e-01,4.757670184834045024e+00
1.300000000000000044e-01,3.729542205064708238e+00
1.400000000000000133e-01,5.237990887333998202e+00
1.499999999999999944e-01,5.899468153505349477e+00
1.600000000000000033e-01,3.362982906561985619e+00
1.700000000000000122e-01,5.038901920327362838e+00
1.799999999999999933e-01,4.245080994654575335e+00
1.900000000000000022e-01,7.484382011798030199e+00
2.000000000000000111e-01,5.768583492500745535e+00
2.099999999999999922e-01,5.561192422758422182e+00
2.200000000000000011e-01,1.210518643228819968e+01
2.300000000000000100e-01,6.519281798715703680e+00
2.399999999999999911e-01,9.679831651439858575e+00
2.500000000000000000e-01,5.148129046628425520e+00
2.600000000000000089e-01,6.282695382305114151e+00
2.700000000000000178e-01,1.185389039247385146e+00
2.800000000000000266e-01,4.436279507671338607e+00
2.899999999999999800e-01,6.484242881277314297e+00
2.999999999999999889e-01,6.612036306411046560e+00
3.099999999999999978e-01,9.055138918328742292e+00
3.200000000000000067e-01,4.317917389187234889e+00
3.300000000000000155e-01,1.023370006612026595e-01
3.400000000000000244e-01,2.278999542400424048e+02
3.500000000000000333e-01,2.552926439178003548e+00
3.599999999999999867e-01,4.892815980021060440e+00
3.699999999999999956e-01,5.594647968760932955e+00
3.800000000000000044e-01,1.215181751338823801e+01
3.900000000000000133e-01,4.863414013170120676e+00
4.000000000000000222e-01,2.205769299363156222e+01
4.100000000000000311e-01,3.600123453247516370e+00
4.199999999999999845e-01,5.404229473303015396e+00
4.299999999999999933e-01,4.702290102806867544e+00
4.400000000000000022e-01,1.996323357231354567e+00
4.500000000000000111e-01,3.222872918585009927e+01
4.600000000000000200e-01,2.800009705435169138e+00
4.700000000000000289e-01,3.704366619923470694e+01
4.799999999999999822e-01,5.552802337993904658e+00
4.899999999999999911e-01,4.384356989074180255e+00
5.000000000000000000e-01,1.430030159042063964e+01
5.100000000000000089e-01,6.151103376715368221e+00
5.200000000000000178e-01,5.411125139993870015e+00
5.300000000000000266e-01,6.978537977206334730e+00
5.400000000000000355e-01,3.106873636541862282e+01
