w,G
0.000000000000000000e+00,6.633426945245438411e+00
1.000000000000000021e-02,7.201310262764497594e+00
2.000000000000000042e-02,7.008044301912576657e+00
2.999999999999999889e-02,7.041801867708090690e+00
4.000000000000000083e-02,7.073525550580037624e+00
5.000000000000000278e-02,6.646302194220886861e+00
5.999999999999999778e-02,6.640388156450711676e+00
7.000000000000000666e-02,6.398100596204971957e+00
8.000000000000000167e-02,5.423862551085121275e+00
8.999999999999999667e-02,1.556869362420395531e+00
1.000000000000000056e-01,5.967688730365750871e+00
1.100000000000000006e-01,5.066051053849597530e+00
1.199999999999999956e-01,7.940849791236737509e+00
1.300000000000000044e-01,6.679562037468734559e+00
1.400000000000000133e-01,2.364725314647927679e+00
1.499999999999999944e-01,6.406200294831551290e+00
1.600000000000000033e-01,4.041527996188587935e+00
1.700000000000000122e-01,4.957424130257741091e+00
1.799999999999999933e-01,5.326483004119129561e+00
1.900000000000000022e-01,3.788079516122463630e+00
2.000000000000000111e-01,9.165404298787767079e-01
2.099999999999999922e-01,5.603883110366198572e+00
2.200000000000000011e-01,6.262231294918560565e+00
2.300000000000000100e-01,6.229185349808036953e+00
2.399999999999999911e-01,6.609207097659274943e+00
2.500000000000000000e-01,2.723260669462412409e+00
2.600000000000000089e-01,6.837660866974948348e-01
2.700000000000000178e-01,3.146363422919284947e+00
2.800000000000000266e-01,4.406241339970669912e+00
2.899999999999999800e-01,5.635138108682293812e+00
2.999999999999999889e-01,5.174247752808578404e+00
3.099999999999999978e-01,4.575148848374942290e+00
3.200000000000000067e-01,5.411313068316610853e+00
3.300000000000000155e-01,5.340894126603537018e+01
3.400000000000000244e-01,3.051152155921059261e+00
3.500000000000000333e-01,1.003902790263177280e+02
3.599999999999999867e-01,4.802069659514319078e+00
3.699999999999999956e-01,2.815443600327602169e+01
3.800000000000000044e-01,1.016568911397902220e+01
3.900000000000000133e-01,6.283623044255604917e+00
4.000000000000000222e-01,8.468936670323412130e+00
4.100000000000000311e-01,6.033779505747538074e+00
4.199999999999999845e-01,3.594388765032688582e+01
4.299999999999999933e-01,1.187273874766130177e+01
4.400000000000000022e-01,2.435612408967648790e+01
4.500000000000000111e-01,3.842655585579235478e-02
4.600000000000000200e-01,5.134575845282340012e+00
4.700000000000000289e-01,3.722586955741261860e+00
4.799999999999999822e-01,5.541735602652223314e+00
4.899999999999999911e-01,6.376698172716390722e+00
5.000000000000000000e-01,6.188472890045000341e+00
5.100000000000000089e-01,6.268324297815902391e+00
5.200000000000000178e-01,4.133168064709635381e+00
5.300000000000000266e-01,6.704872111390164591e+00
5.400000000000000355e-01,6.667446578571844640e+00
5.500000000000000444e-01,6.503405094295600541e+00
5.600000000000000533e-01,5.843175287694499787e+00
5.700000000000000622e-01,1.000224918452241667e+02
5.799999999999999600e-01,7.082336710040511019e-01
5.899999999999999689e-01,5.872594371954583004e+00
5.999999999999999778e-01,6.801198196169268684e+00
6.099999999999999867e-01,6.958370844870655603e+00
6.199999999999999956e-01,7.070154382135389604e+00
6.300000000000000044e-01,6.928789241850678238e+00
6.400000000000000133e-01,6.900124429948447435e+00
6.500000000000000222e-01,6.455809385121042077e+00
6.600000000000000311e-01,5.700809097316488305e+01
6.700000000000000400e-01,5.070851807476745243e+00
6.800000000000000488e-01,6.116978498488272464e+00
6.900000000000000577e-01,5.067049228068840172e+00
7.000000000000000666e-01,1.633097676327163583e+01
7.099999999999999645e-01,5.207526073839646052e+00
7.199999999999999734e-01,3.995741023519349788e+00
7.299999999999999822e-01,6.308028587263041942e+00
7.399999999999999911e-01,5.830806429192303408e-01
7.500000000000000000e-01,9.839434256989574301e-01
7.600000000000000089e-01,5.545616220429447019e+00
7.700000000000000178e-01,6.080233516320935117e+00
7.800000000000000266e-01,6.139451989201710091e+00
7.900000000000000355e-01,4.840667164348356089e+00
8.000000000000000444e-01,5.951747034746281528e+00
8.100000000000000533e-01,6.287934127577301524e+00
8.200000000000000622e-01,6.337012525496935389e+00
8.300000000000000711e-01,5.923433864184501907e+00
8.399999999999999689e-01,7.344347350774488525e+00
8.499999999999999778e-01,7.835275601377028387e+00
8.599999999999999867e-01,2.684707311119382922e+01
8.699999999999999956e-01,4.740945016186467242e+00
8.800000000000000044e-01,6.144073071121035845e+00
8.900000000000000133e-01,6.319906696490106945e+00
9.000000000000000222e-01,6.221425503537038715e+00
9.100000000000000311e-01,6.073710194922362859e+00
9.200000000000000400e-01,5.951994389418997500e+00
9.300000000000000488e-01,5.509404381125121652e+00
9.400000000000000577e-01,9.761737794953425862e+00
9.500000000000000666e-01,3.368288703311135635e+01
9.599999999999999645e-01,1.566629770332483496e+01
9.699999999999999734e-01,2.853399449604254734e+00
9.799999999999999822e-01,5.327695776380998005e+00
9.899999999999999911e-01,5.918190346865721096e+00
1.000000000000000000e+00,6.021983326698949313e+00
1.010000000000000009e+00,6.176937968204008200e+00
1.020000000000000018e+00,6.394746784086072999e+00
1.030000000000000027e+00,6.476065293348824525e+00
1.040000000000000036e+00,6.218878864737069634e+00
1.050000000000000044e+00,6.227703952648418806e+00
1.060000000000000053e+00,6.407169294998556808e+00
1.070000000000000062e+00,6.461484361641190333e+00
1.080000000000000071e+00,6.421068441210072031e+00
1.090000000000000080e+00,6.259433642025499900e+00
1.100000000000000089e+00,6.035501223485407962e+00
1.110000000000000098e+00,6.001369060271593447e+00
1.120000000000000107e+00,6.109370530942200617e+00
1.130000000000000115e+00,6.155828484240805309e+00
1.140000000000000124e+00,5.782416099241227236e+00
1.150000000000000133e+00,5.598099034931234286e+00
1.159999999999999920e+00,5.256975815171958999e+00
1.169999999999999929e+00,7.458311347717651252e+00
1.179999999999999938e+00,2.589690684007031951e+00
1.189999999999999947e+00,5.318709056374841815e+00
1.199999999999999956e+00,1.243969723233699831e+01
1.209999999999999964e+00,4.920812985744464463e+00
1.219999999999999973e+00,1.417666991518235697e+01
1.229999999999999982e+00,4.598236853846120020e+00
1.239999999999999991e+00,4.069582186600010587e+00
1.250000000000000000e+00,4.526768847035522736e-01
1.260000000000000009e+00,4.091484285401364218e+00
1.270000000000000018e+00,4.278667588413052947e+00
1.280000000000000027e+00,4.928050641470465010e+00
1.290000000000000036e+00,5.251792854995257720e+00
1.300000000000000044e+00,5.075880176403765098e+00
1.310000000000000053e+00,2.632643743984419249e+00
1.320000000000000062e+00,4.768276566020931639e+00
1.330000000000000071e+00,6.856536800357820205e+00
1.340000000000000080e+00,4.692363443864780770e+00
1.350000000000000089e+00,5.338063861791829900e+00
1.360000000000000098e+00,5.297564264226798159e+00
1.370000000000000107e+00,2.956137829458072908e+00
1.380000000000000115e+00,7.630573125319489058e+00
1.390000000000000124e+00,3.187029795053358594e+00
1.400000000000000133e+00,5.407622322140518634e+00
1.409999999999999920e+00,4.906776093733125954e+00
1.419999999999999929e+00,3.743137600235900919e+01
1.429999999999999938e+00,4.935026115575229966e+00
1.439999999999999947e+00,5.427828936102081059e+00
1.449999999999999956e+00,5.512156322260683083e+00
1.459999999999999964e+00,5.504679699962014894e+00
1.469999999999999973e+00,5.212053869929612837e+00
1.479999999999999982e+00,1.543874872671516130e+02
1.489999999999999991e+00,4.693539516480700335e+00
1.500000000000000000e+00,5.346993256762971214e+00
1.510000000000000009e+00,5.479157953492101996e+00
1.520000000000000018e+00,5.480029129212097061e+00
1.530000000000000027e+00,5.446147957209081625e+00
1.540000000000000036e+00,5.435203880259564357e+00
1.550000000000000044e+00,5.605590229945565106e+00
1.560000000000000053e+00,5.595289386699721312e+00
1.570000000000000062e+00,5.406475420062723636e+00
1.580000000000000071e+00,5.359158368609351797e+00
1.590000000000000080e+00,5.553451263367275459e+00
1.600000000000000089e+00,5.513554826731182246e+00
1.610000000000000098e+00,5.459885119318712121e+00
1.620000000000000107e+00,5.381482905966101349e+00
1.630000000000000115e+00,5.487237867568376615e+00
1.640000000000000124e+00,5.455348232658805863e+00
1.650000000000000133e+00,5.151984139697775689e+00
1.660000000000000142e+00,5.026316951007056666e+00
1.669999999999999929e+00,4.708120888219307965e+00
1.679999999999999938e+00,4.958582268060838238e+00
1.689999999999999947e+00,4.842247395330321780e+00
1.699999999999999956e+00,4.183838390999287782e+00
1.709999999999999964e+00,3.887429368893636550e+00
1.719999999999999973e+00,1.097783405384897604e+00
1.729999999999999982e+00,3.832963271668105243e+00
1.739999999999999991e+00,3.182219867470546859e+01
1.750000000000000000e+00,3.797155246099076287e+00
1.760000000000000009e+00,4.254857576465781221e+01
1.770000000000000018e+00,2.956872650870626895e+00
1.780000000000000027e+00,5.833588191504207598e-01
1.790000000000000036e+00,3.514504705264128503e+00
1.800000000000000044e+00,4.456937462106209225e+00
1.810000000000000053e+00,3.384549827063780381e+00
1.820000000000000062e+00,3.906295664158654812e+00
1.830000000000000071e+00,4.124782268925868856e+00
1.840000000000000080e+00,9.571005063302582272e+00
