w,G
0.000000000000000000e+00,1.098135901846107032e+01
1.000000000000000021e-02,6.866313658968595135e+00
2.000000000000000042e-02,6.963077893171864652e+00
2.999999999999999889e-02,7.093697589622668609e+00
4.000000000000000083e-02,6.887607911614196610e+00
5.000000000000000278e-02,6.811448016619797485e+00
5.999999999999999778e-02,6.838937317834234086e+00
7.000000000000000666e-02,6.619514926726481008e+00
8.000000000000000167e-02,6.022591440823154230e+00
8.999999999999999667e-02,4.592111757319570664e+00
1.000000000000000056e-01,2.807914422380313635e+00
1.100000000000000006e-01,5.288880290916424087e+00
1.199999999999999956e-01,5.358434034341246210e+00
1.300000000000000044e-01,1.521397927405019335e-01
1.400000000000000133e-01,6.151923485560073956e+00
1.499999999999999944e-01,6.202279528542143261e+00
1.600000000000000033e-01,2.125226425993778534e+00
1.700000000000000122e-01,4.742246911364532913e+00
1.799999999999999933e-01,5.956424467005978940e+00
1.900000000000000022e-01,6.604961228070513002e+00
2.000000000000000111e-01,2.957642716222860901e+00
2.099999999999999922e-01,5.625941969864877379e+00
2.200000000000000011e-01,1.682163885435829798e+01
2.300000000000000100e-01,1.200246180709324406e+01
2.399999999999999911e-01,5.045572714648709045e+00
2.500000000000000000e-01,6.394463572804079732e+00
2.600000000000000089e-01,1.605907704163278638e+01
2.700000000000000178e-01,4.782313221652932711e+00
2.800000000000000266e-01,5.388015458177397576e+00
2.899999999999999800e-01,3.632167340490255469e-01
2.999999999999999889e-01,2.020510845687226720e+00
3.099999999999999978e-01,4.222025038309242362e+00
3.200000000000000067e-01,1.024866530391222597e+01
3.300000000000000155e-01,3.324932626452417050e+00
3.400000000000000244e-01,5.183344351182103082e+01
3.500000000000000333e-01,1.997378411675220988e+01
3.599999999999999867e-01,7.352421504764694582e-02
3.699999999999999956e-01,5.372679573360949590e+00
3.800000000000000044e-01,3.309649568646245044e+00
3.900000000000000133e-01,4.501895376221797918e+00
4.000000000000000222e-01,5.222226866382354338e+00
4.100000000000000311e-01,5.463471393646656793e+01
4.199999999999999845e-01,1.523194831990439191e+01
4.299999999999999933e-01,5.073313123600565966e+00
4.400000000000000022e-01,9.343856493334392610e+00
4.500000000000000111e-01,5.276374927595576914e+00
4.600000000000000200e-01,5.663324243908769429e-01
4.700000000000000289e-01,1.630690779856447170e+00
4.799999999999999822e-01,1.757433648580035701e-01
4.899999999999999911e-01,4.630667366979479738e+01
5.000000000000000000e-01,5.930841558876171149e+00
5.100000000000000089e-01,1.690484057724985689e+01
5.200000000000000178e-01,5.682750365373455459e+00
5.300000000000000266e-01,6.370757172230107734e+00
5.400000000000000355e-01,6.782561294985105960e+00
5.500000000000000444e-01,2.590802262200269546e+00
5.600000000000000533e-01,6.495172915342453557e+00
5.700000000000000622e-01,8.379439275931418463e-01
5.799999999999999600e-01,5.025627125632779801e+00
5.899999999999999689e-01,5.952333199007345144e+00
5.999999999999999778e-01,2.207139802138431861e+01
6.099999999999999867e-01,6.716894325350251549e+00
6.199999999999999956e-01,6.417164299250829096e+00
6.300000000000000044e-01,6.267285896744501095e+00
6.400000000000000133e-01,3.569983430672236668e-01
6.500000000000000222e-01,5.316091675938179328e+00
6.600000000000000311e-01,6.559758161863928017e+00
6.700000000000000400e-01,6.119900921551043815e+00
6.800000000000000488e-01,3.814436164865749390e+01
