w,G
0.000000000000000000e+00,9.274539246806202186e+01
1.000000000000000021e-02,6.900432986421659365e+00
2.000000000000000042e-02,6.979533078954117009e+00
2.999999999999999889e-02,6.838255180138214762e+00
4.000000000000000083e-02,6.880095824168384944e+00
5.000000000000000278e-02,6.909455116257103846e+00
5.999999999999999778e-02,6.557989288873733891e+00
7.000000000000000666e-02,6.311613239196348424e+00
8.000000000000000167e-02,2.042576610583115126e+00
8.999999999999999667e-02,2.657283991343713403e+00
1.000000000000000056e-01,5.195397991976816954e+00
1.100000000000000006e-01,3.487991156420575223e+00
1.199999999999999956e-01,2.383274483215688910e+00
1.300000000000000044e-01,5.960909076229727432e+00
1.400000000000000133e-01,4.144695680617695110e+00
1.499999999999999944e-01,1.794449149343140704e+00
1.600000000000000033e-01,5.953033633869534214e+00
1.700000000000000122e-01,5.896384381080777892e+00
1.799999999999999933e-01,6.820057909428241416e+00
1.900000000000000022e-01,5.186213951489131446e+00
2.000000000000000111e-01,6.267497976224055911e+00
2.099999999999999922e-01,7.579982408255816040e+00
2.200000000000000011e-01,5.105185084334829426e+00
2.300000000000000100e-01,6.520734077227629655e+00
2.399999999999999911e-01,2.201979889279763292e+00
2.500000000000000000e-01,4.457506903893436068e+00
2.600000000000000089e-01,6.432337039418446700e+00
2.700000000000000178e-01,3.810382612460482221e+01
2.800000000000000266e-01,5.659134545292907603e+00
2.899999999999999800e-01,4.377121093644526617e+00
2.999999999999999889e-01,5.829188854701143896e+00
3.099999999999999978e-01,2.720149272519269079e+00
3.200000000000000067e-01,9.319330591750786041e+00
3.300000000000000155e-01,5.217830706205665692e+00
3.400000000000000244e-01,2.106275070702137597e+00
3.500000000000000333e-01,1.232342403427583477e+01
3.599999999999999867e-01,1.874803080743122408e+01
3.699999999999999956e-01,4.956635287029154568e+00
3.800000000000000044e-01,3.936468155670153735e+00
3.900000000000000133e-01,1.123562984941445642e+01
4.000000000000000222e-01,4.160205140507047261e+00
4.100000000000000311e-01,2.760283294000388743e+00
4.199999999999999845e-01,1.430993424211278509e+00
4.299999999999999933e-01,5.236412501592656810e+00
4.400000000000000022e-01,3.790579647395178942e+00
4.500000000000000111e-01,9.886666551508325185e+00
