w,G
0.000000000000000000e+00,2.971781788036503258e+01
1.000000000000000021e-02,6.620387055137927135e+00
2.000000000000000042e-02,6.550428364118191737e+00
2.999999999999999889e-02,6.073215487969188864e+00
4.000000000000000083e-02,6.236522938014251061e+00
5.000000000000000278e-02,7.527622361211195212e+00
5.999999999999999778e-02,6.413700220429110033e+00
7.000000000000000666e-02,6.103413176291759612e+00
8.000000000000000167e-02,5.110713782015846363e+00
8.999999999999999667e-02,5.402719752702566325e+00
1.000000000000000056e-01,1.085648110461872706e+00
1.100000000000000006e-01,6.349508132309948927e-01
1.199999999999999956e-01,4.552844803409611174e+00
1.300000000000000044e-01,7.392575553698121915e-01
1.400000000000000133e-01,1.095464863946589151e+00
1.499999999999999944e-01,6.317451424943379301e+00
1.600000000000000033e-01,2.264095172273355416e+01
1.700000000000000122e-01,6.278720881837410950e+00
1.799999999999999933e-01,2.001592040035756970e+00
1.900000000000000022e-01,4.135110175239082864e+00
2.000000000000000111e-01,6.690172556108576529e+00
2.099999999999999922e-01,1.539554737219009484e+00
2.200000000000000011e-01,3.540599380909670302e+00
2.300000000000000100e-01,6.033710177247423312e-01
2.399999999999999911e-01,5.601365282103536458e+00
2.500000000000000000e-01,8.543065601993442115e+00
2.600000000000000089e-01,4.317491941807192646e+00
2.700000000000000178e-01,8.754737160619789904e+00
2.800000000000000266e-01,6.261372393756102994e+00
2.899999999999999800e-01,6.204430198301091437e+00
2.999999999999999889e-01,4.240162572909007999e+00
3.099999999999999978e-01,3.303886390259047090e+01
3.200000000000000067e-01,1.644698922672179542e+00
3.300000000000000155e-01,2.089062780822037890e+00
3.400000000000000244e-01,4.984364537644937698e+00
3.500000000000000333e-01,3.866608948976370641e+00
3.599999999999999867e-01,4.953846950187730691e+00
3.699999999999999956e-01,5.685064524863047808e+00
3.800000000000000044e-01,4.293646372231656905e+00
3.900000000000000133e-01,6.014122997767392675e+00
4.000000000000000222e-01,1.166643441654568569e+00
4.100000000000000311e-01,2.639675252687990525e+00
4.199999999999999845e-01,6.190057175792447630e+00
4.299999999999999933e-01,1.068414990730068403e+01
4.400000000000000022e-01,6.532593842049084998e+00
4.500000000000000111e-01,4.885825912757764655e+01
4.600000000000000200e-01,6.301010195478394138e+00
4.700000000000000289e-01,4.169848426450660561e+00
4.799999999999999822e-01,6.489792398229051962e+00
4.899999999999999911e-01,1.021505949594780915e+00
5.000000000000000000e-01,3.521028056411441298e+01
5.100000000000000089e-01,6.392819152653921755e+00
5.200000000000000178e-01,1.576529581420033033e+01
5.300000000000000266e-01,4.901174527493856736e+00
5.400000000000000355e-01,6.659786147142867208e+00
5.500000000000000444e-01,6.482558602467214826e+00
5.600000000000000533e-01,3.271634614361040416e+00
5.700000000000000622e-01,6.291546577174372601e+00
5.799999999999999600e-01,6.555987814105002087e+00
5.899999999999999689e-01,6.707115147179666614e+00
5.999999999999999778e-01,6.796636030808370421e+00
6.099999999999999867e-01,6.630466584482924475e+00
6.199999999999999956e-01,5.647205373446615795e+01
6.300000000000000044e-01,4.801281594265264907e+00
6.400000000000000133e-01,6.070272096063824563e+00
6.500000000000000222e-01,6.172363315112635362e+00
6.600000000000000311e-01,6.348400286535464510e+00
6.700000000000000400e-01,6.357113597540880789e+00
6.800000000000000488e-01,5.544271663980000042e+00
6.900000000000000577e-01,1.666321414368113096e+01
7.000000000000000666e-01,5.351959419517498873e+00
7.099999999999999645e-01,4.200567193949653610e-01
7.199999999999999734e-01,5.697689976797900790e+00
7.299999999999999822e-01,7.332672273892507642e-01
7.399999999999999911e-01,6.211983932375796158e+00
7.500000000000000000e-01,6.619490021062715002e-01
7.600000000000000089e-01,3.641446483825283131e+00
7.700000000000000178e-01,6.090514065930578980e+00
7.800000000000000266e-01,1.831832888582246710e+01
7.900000000000000355e-01,5.976934529534781326e+00
8.000000000000000444e-01,6.174982937116443971e+00
8.100000000000000533e-01,6.186621388790962683e+00
8.200000000000000622e-01,3.012760813285687567e-01
8.300000000000000711e-01,5.979408444893821617e+00
8.399999999999999689e-01,1.239476288605275656e+01
8.499999999999999778e-01,4.967628775654267415e+00
8.599999999999999867e-01,6.313281050263474192e+00
8.699999999999999956e-01,2.532227209646518595e+00
8.800000000000000044e-01,6.007907794888634356e+00
8.900000000000000133e-01,1.720188457362987533e+00
9.000000000000000222e-01,5.959095274840083611e+00
9.100000000000000311e-01,6.132193588105914195e+00
9.200000000000000400e-01,1.592337743547320983e+01
9.300000000000000488e-01,5.006684251735651792e+00
9.400000000000000577e-01,6.263977628316045099e+00
9.500000000000000666e-01,5.593820914630208918e+00
9.599999999999999645e-01,6.535627595945185497e+00
9.699999999999999734e-01,6.560487051129592295e+00
9.799999999999999822e-01,3.929545628918467592e+00
9.899999999999999911e-01,5.546617037553505547e+00
