w,G
0.000000000000000000e+00,4.142567852733684219e+00
1.000000000000000021e-02,6.839946691062889883e+00
2.000000000000000042e-02,7.274402722069680749e+00
2.999999999999999889e-02,7.195821777859215729e+00
4.000000000000000083e-02,6.870464258107351618e+00
5.000000000000000278e-02,6.798183403528975433e+00
5.999999999999999778e-02,6.667538994474191405e+00
7.000000000000000666e-02,6.226717121125036059e+00
8.000000000000000167e-02,5.132830922844649812e+00
8.999999999999999667e-02,2.432688423544203893e+00
1.000000000000000056e-01,5.351412133642122981e+00
1.100000000000000006e-01,5.662327453782969755e+00
1.199999999999999956e-01,6.668259560932835228e+00
1.300000000000000044e-01,2.909327633289576553e+00
1.400000000000000133e-01,5.948287585014578660e+00
1.499999999999999944e-01,4.794066164531082030e+00
1.600000000000000033e-01,2.002662492050295562e+00
1.700000000000000122e-01,5.900596094544984460e+00
1.799999999999999933e-01,8.065114684321019745e-01
1.900000000000000022e-01,5.377595277705456311e+00
2.000000000000000111e-01,6.305175120013013945e+00
2.099999999999999922e-01,1.170348053151680556e+00
2.200000000000000011e-01,2.730513817080769456e+00
2.300000000000000100e-01,6.121028199513658841e+00
2.399999999999999911e-01,1.189991199179444070e+00
2.500000000000000000e-01,5.979880095755215841e+00
2.600000000000000089e-01,8.173153493843178907e+00
2.700000000000000178e-01,4.843609474425919714e+00
2.800000000000000266e-01,1.907550285923743871e+00
2.899999999999999800e-01,4.102285787934146555e+00
2.999999999999999889e-01,5.645311535684694348e+00
3.099999999999999978e-01,2.834777890123724831e+00
3.200000000000000067e-01,2.862904791655600789e+01
3.300000000000000155e-01,9.889208745385478228e-01
3.400000000000000244e-01,8.050624149119537165e+00
3.500000000000000333e-01,3.939854952926514553e+00
3.599999999999999867e-01,6.548894959913048375e+00
3.699999999999999956e-01,9.014222792570171450e+00
3.800000000000000044e-01,3.137077141139117398e+00
3.900000000000000133e-01,3.755400001025607226e-01
4.000000000000000222e-01,1.319560599457440730e+01
4.100000000000000311e-01,1.925968268210908274e+00
4.199999999999999845e-01,3.059588345032520085e-01
4.299999999999999933e-01,5.512170172862966666e+01
4.400000000000000022e-01,5.942589653585468312e+00
4.500000000000000111e-01,3.998827785423293335e+01
4.600000000000000200e-01,6.083338465024896280e+00
4.700000000000000289e-01,5.466847068741537363e+00
4.799999999999999822e-01,1.593016754687822001e+01
4.899999999999999911e-01,6.375858660014163348e+00
5.000000000000000000e-01,1.442592921604494371e+00
5.100000000000000089e-01,5.225309477906110445e+00
5.200000000000000178e-01,6.388054084030621027e+00
5.300000000000000266e-01,1.774621543530511403e+01
5.400000000000000355e-01,5.032702434964772209e+00
5.500000000000000444e-01,7.188192926165752006e+00
5.600000000000000533e-01,2.718513259574252494e+00
5.700000000000000622e-01,6.329390170244932001e+00
5.799999999999999600e-01,2.819941809455189574e+00
5.899999999999999689e-01,6.670369645366849731e+00
5.999999999999999778e-01,5.569126409009366085e+01
6.099999999999999867e-01,6.477496682803845829e+00
6.199999999999999956e-01,7.074026117063342944e+00
6.300000000000000044e-01,3.165341155272606066e+00
6.400000000000000133e-01,6.857482571455017606e+00
6.500000000000000222e-01,4.065435891745488917e+00
6.600000000000000311e-01,6.275475599681559657e+00
6.700000000000000400e-01,6.770029841509735746e+00
6.800000000000000488e-01,5.040799004598229160e+00
6.900000000000000577e-01,5.776401952244652804e+00
7.000000000000000666e-01,9.734587722981029589e-01
7.099999999999999645e-01,4.198199789088364220e+00
7.199999999999999734e-01,6.339502158878118188e+00
7.299999999999999822e-01,1.195566938327202777e+01
7.399999999999999911e-01,5.264058020781484437e+00
7.500000000000000000e-01,2.360880487713996168e+00
7.600000000000000089e-01,3.704172293867998178e+00
7.700000000000000178e-01,2.444546545668992543e+00
7.800000000000000266e-01,6.057126343075367458e+00
7.900000000000000355e-01,4.100581532925193784e+00
8.000000000000000444e-01,3.042399250724647430e+01
8.100000000000000533e-01,5.711138668119607686e+00
8.200000000000000622e-01,6.477528550206907987e+00
8.300000000000000711e-01,9.700196548001144947e+00
8.399999999999999689e-01,5.794931150208139314e+00
8.499999999999999778e-01,2.300365139436965300e+00
8.599999999999999867e-01,2.916845806268214325e+00
8.699999999999999956e-01,5.903970400211226988e+00
8.800000000000000044e-01,2.586596795008097160e+01
8.900000000000000133e-01,7.269787240233440695e-01
9.000000000000000222e-01,6.057648384161140598e+00
9.100000000000000311e-01,4.421345955478525269e+00
9.200000000000000400e-01,5.926530720952200681e+00
9.300000000000000488e-01,1.213597862592463272e+00
9.400000000000000577e-01,6.019059307805639136e+00
9.500000000000000666e-01,6.154774368627169423e+00
9.599999999999999645e-01,1.078782579464327114e+02
9.699999999999999734e-01,5.929524392847691061e+00
9.799999999999999822e-01,6.394112234572463471e+00
9.899999999999999911e-01,6.393161851318293287e+00
1.000000000000000000e+00,5.902905271132420140e+00
1.010000000000000009e+00,6.202075735073745655e+00
1.020000000000000018e+00,9.138405853755292796e+00
1.030000000000000027e+00,5.772484454294441569e+00
1.040000000000000036e+00,6.136962207578441131e+00
1.050000000000000044e+00,8.375084728362108422e+01
1.060000000000000053e+00,5.878639476578641165e+00
1.070000000000000062e+00,5.972023271540470191e+00
1.080000000000000071e+00,5.163322863989598055e+00
1.090000000000000080e+00,5.798592359688190534e+00
1.100000000000000089e+00,6.338710201992292514e-01
1.110000000000000098e+00,6.334229608574184489e+00
1.120000000000000107e+00,2.260910469790294641e+00
1.130000000000000115e+00,5.917807899641283953e+00
1.140000000000000124e+00,5.673185373045569690e+00
1.150000000000000133e+00,5.573539296755646077e+00
1.159999999999999920e+00,5.535449252540399101e+00
1.169999999999999929e+00,1.245841530279229614e+00
1.179999999999999938e+00,4.820516029548688408e+00
1.189999999999999947e+00,5.280417551114660490e+00
1.199999999999999956e+00,3.174736643762116728e+00
1.209999999999999964e+00,3.787077867790586083e+00
1.219999999999999973e+00,5.348152715904287646e+00
1.229999999999999982e+00,4.750955591674521639e-01
1.239999999999999991e+00,4.928690709105945089e+00
1.250000000000000000e+00,3.642670703955806744e+01
1.260000000000000009e+00,4.930207797682321647e-01
1.270000000000000018e+00,5.513673868580982074e+00
1.280000000000000027e+00,5.558662482864647814e+00
1.290000000000000036e+00,8.612304888788198554e+00
1.300000000000000044e+00,7.915163805141022024e+00
1.310000000000000053e+00,5.277839532513030285e+00
1.320000000000000062e+00,5.485478586338072837e+00
1.330000000000000071e+00,1.871484912651717902e+00
1.340000000000000080e+00,3.606204404507649119e+00
1.350000000000000089e+00,5.423023518873566928e+00
1.360000000000000098e+00,5.124342236662751127e+00
1.370000000000000107e+00,9.036792303498687318e+01
1.380000000000000115e+00,5.203081002372131891e+00
1.390000000000000124e+00,5.320594815445405246e+00
1.400000000000000133e+00,1.649678385052899765e+00
1.409999999999999920e+00,4.498985322220721450e+00
1.419999999999999929e+00,5.302524978123246413e+00
1.429999999999999938e+00,6.735450698254955348e+00
1.439999999999999947e+00,3.620949270831772537e+00
1.449999999999999956e+00,5.549069385909871421e+00
1.459999999999999964e+00,3.864402497244086732e+01
1.469999999999999973e+00,5.204076587495741535e+00
1.479999999999999982e+00,5.655033530762589855e+00
1.489999999999999991e+00,3.250545634209337287e+00
1.500000000000000000e+00,5.341193552013907109e+00
1.510000000000000009e+00,5.606197482897282036e+00
1.520000000000000018e+00,5.041589806107853455e+00
1.530000000000000027e+00,5.405000991080914474e+00
1.540000000000000036e+00,5.395779121368841302e+00
1.550000000000000044e+00,4.804069792346022716e+00
1.560000000000000053e+00,5.337488515263617117e+00
1.570000000000000062e+00,4.245088895768537540e+00
1.580000000000000071e+00,5.484129586051071037e+00
1.590000000000000080e+00,2.587244464591223370e+00
1.600000000000000089e+00,5.385592180492403180e+00
1.610000000000000098e+00,5.408181430602930106e+00
1.620000000000000107e+00,5.293774656342862706e+00
1.630000000000000115e+00,5.384296224919215668e+00
1.640000000000000124e+00,5.383354559096228620e+00
1.650000000000000133e+00,4.589145805389803989e+00
1.660000000000000142e+00,5.030615536037664981e+00
1.669999999999999929e+00,5.149796708424077885e+00
1.679999999999999938e+00,5.250845193627922569e+00
1.689999999999999947e+00,4.809089488235323451e+00
1.699999999999999956e+00,4.730467656196652548e+00
1.709999999999999964e+00,4.502400165417696165e+00
1.719999999999999973e+00,1.845081362882236453e+00
1.729999999999999982e+00,1.037109406903509523e+01
1.739999999999999991e+00,3.892765782440944733e+00
1.750000000000000000e+00,1.268391656597623207e+00
1.760000000000000009e+00,7.664738931846274639e+00
1.770000000000000018e+00,4.089033938774102594e+00
1.780000000000000027e+00,4.296581773758468614e+00
1.790000000000000036e+00,7.910860854318183533e-01
1.800000000000000044e+00,3.101058728696437505e+00
1.810000000000000053e+00,4.562655959404168904e+00
1.820000000000000062e+00,3.770427938079154107e+00
1.830000000000000071e+00,2.336650532917328160e+00
1.840000000000000080e+00,4.280254884955982497e+00
1.850000000000000089e+00,3.907948806494730754e+00
1.860000000000000098e+00,7.061634897851530468e+01
1.870000000000000107e+00,4.404790179746461476e+00
