w,G
0.000000000000000000e+00,7.905697245475644763e+01
1.000000000000000021e-02,7.053325937730456019e+00
2.000000000000000042e-02,7.027776949815963903e+00
2.999999999999999889e-02,7.164612676548028247e+00
4.000000000000000083e-02,6.937100462476938567e+00
5.000000000000000278e-02,6.808297046446625700e+00
5.999999999999999778e-02,6.730149676282274562e+00
7.000000000000000666e-02,6.497857184760590599e+00
8.000000000000000167e-02,5.266071926392268843e+00
8.999999999999999667e-02,6.166558137191416655e+00
1.000000000000000056e-01,5.253673436257335183e+00
1.100000000000000006e-01,1.595032678459958220e+00
1.199999999999999956e-01,5.345018539890773468e+00
1.300000000000000044e-01,2.272794430125424370e-01
1.400000000000000133e-01,3.686083671696580577e+00
1.499999999999999944e-01,4.704924551837885716e+00
1.600000000000000033e-01,4.279298382772709353e-01
1.700000000000000122e-01,4.825795566599302866e+00
1.799999999999999933e-01,5.461626762107200328e+00
1.900000000000000022e-01,1.188352934466037958e+00
2.000000000000000111e-01,1.539058156488566809e+00
2.099999999999999922e-01,5.907815182881691385e+00
2.200000000000000011e-01,6.135047634094395796e+00
2.300000000000000100e-01,3.539303393824527966e+00
2.399999999999999911e-01,5.688709973436076872e+00
2.500000000000000000e-01,5.939810730548802375e+00
2.600000000000000089e-01,3.578529443111886810e+00
2.700000000000000178e-01,4.243094874398550154e+00
2.800000000000000266e-01,3.233273530937549545e+00
2.899999999999999800e-01,1.039583270094674106e+00
2.999999999999999889e-01,5.115810911207010037e+00
3.099999999999999978e-01,6.856227014447892287e+00
3.200000000000000067e-01,8.125089051536694029e+00
3.300000000000000155e-01,3.279509479725400967e-01
3.400000000000000244e-01,1.906224464036831989e+00
3.500000000000000333e-01,2.580422044976935503e+00
3.599999999999999867e-01,9.286158112403404274e-01
3.699999999999999956e-01,1.732004867385916569e+01
3.800000000000000044e-01,7.698080523403003639e+00
3.900000000000000133e-01,3.248332845349970910e+00
4.000000000000000222e-01,1.826857549731992325e+00
4.100000000000000311e-01,5.708722774002047196e+00
4.199999999999999845e-01,2.729173123384465161e+00
4.299999999999999933e-01,5.517223975481028830e+00
4.400000000000000022e-01,6.471670301617994880e+01
4.500000000000000111e-01,1.608230219872596845e+00
4.600000000000000200e-01,6.019302554437892638e+00
4.700000000000000289e-01,1.480656064434892727e+01
4.799999999999999822e-01,1.401299368929295408e+00
4.899999999999999911e-01,5.863516550002570327e+00
5.000000000000000000e-01,1.896177780249070910e+00
5.100000000000000089e-01,2.037806811766693649e+00
5.200000000000000178e-01,6.223870454108817896e+00
5.300000000000000266e-01,5.891767230334593819e+00
5.400000000000000355e-01,1.783805184132229726e+01
5.500000000000000444e-01,6.254446036923737573e+00
5.600000000000000533e-01,2.012583828945798814e+01
5.700000000000000622e-01,5.990276771618754381e+00
5.799999999999999600e-01,6.528114941825252870e+00
5.899999999999999689e-01,1.715341808079870134e+01
5.999999999999999778e-01,6.727768990631711077e+00
6.099999999999999867e-01,6.399691706201652508e+00
6.199999999999999956e-01,2.287407807670292392e+00
6.300000000000000044e-01,6.721280828975070953e+00
6.400000000000000133e-01,5.932220695601145621e+00
6.500000000000000222e-01,4.324310743785256150e+00
6.600000000000000311e-01,6.800731301705530640e+00
6.700000000000000400e-01,2.413257863149876670e+00
6.800000000000000488e-01,6.288703654631389028e+00
6.900000000000000577e-01,3.852937753030262424e+00
7.000000000000000666e-01,4.143945004228207551e+00
7.099999999999999645e-01,8.836415808365329028e+00
7.199999999999999734e-01,1.712717677653364490e+01
7.299999999999999822e-01,4.820872852696235000e+00
7.399999999999999911e-01,3.761736404681725876e+00
7.500000000000000000e-01,4.675287091078724089e+00
7.600000000000000089e-01,5.511920854617152976e+00
7.700000000000000178e-01,4.615403477110711528e+00
7.800000000000000266e-01,4.528727167317414981e+00
7.900000000000000355e-01,5.575262280657607761e+00
8.000000000000000444e-01,1.179662481546067276e+01
8.100000000000000533e-01,4.700398852648503656e+00
8.200000000000000622e-01,5.424100836224397426e+00
8.300000000000000711e-01,6.568606347017498237e-01
8.399999999999999689e-01,1.688775269472323926e+00
8.499999999999999778e-01,5.423162874001481448e+00
8.599999999999999867e-01,5.711585182611683464e+00
8.699999999999999956e-01,9.603256438494465641e+00
8.800000000000000044e-01,5.172994490008303359e+00
8.900000000000000133e-01,5.710564825584082627e+00
9.000000000000000222e-01,1.026902440931041660e+01
9.100000000000000311e-01,5.334005124460825087e+00
9.200000000000000400e-01,5.895965963799371323e+00
9.300000000000000488e-01,1.836696389814985064e+00
9.400000000000000577e-01,3.153634870486224706e+00
9.500000000000000666e-01,6.049329484952557401e+00
9.599999999999999645e-01,3.155575696830899002e-01
9.699999999999999734e-01,6.279465022781188566e+00
9.799999999999999822e-01,6.375069571337058427e+00
