w,G
0.000000000000000000e+00,2.576267567411327164e+01
1.000000000000000021e-02,7.383362630051335529e+00
2.000000000000000042e-02,7.749679138852545890e+00
2.999999999999999889e-02,7.356995694162689503e+00
4.000000000000000083e-02,7.315063461981925030e+00
5.000000000000000278e-02,6.935505673999981191e+00
5.999999999999999778e-02,7.105111314288423685e+00
7.000000000000000666e-02,6.896916276299870141e+00
8.000000000000000167e-02,2.858429576281530604e+00
8.999999999999999667e-02,5.076300907499577963e-01
1.000000000000000056e-01,6.359846827487175780e+00
1.100000000000000006e-01,2.111117515316557558e+00
1.199999999999999956e-01,5.072141965231447891e+00
1.300000000000000044e-01,6.578255093792894748e+00
1.400000000000000133e-01,7.998375733696445611e-01
1.499999999999999944e-01,6.745345231443310219e+00
1.600000000000000033e-01,1.691946438196084657e+01
1.700000000000000122e-01,6.669850864562970827e+00
1.799999999999999933e-01,8.574625316894184390e-01
1.900000000000000022e-01,4.933625432475273520e+00
2.000000000000000111e-01,2.127719895999061084e+00
2.099999999999999922e-01,4.935901604101077034e+00
2.200000000000000011e-01,3.770167587663444397e-01
2.300000000000000100e-01,6.448581287734283407e+00
2.399999999999999911e-01,4.807756493603658754e+00
2.500000000000000000e-01,3.956238028852328892e+00
2.600000000000000089e-01,6.474093019031032625e+00
2.700000000000000178e-01,7.933267151693994990e+00
2.800000000000000266e-01,2.182354354281299536e+00
2.899999999999999800e-01,4.940147278693811650e+00
2.999999999999999889e-01,6.128640813146100541e+00
3.099999999999999978e-01,4.240840587601848455e+00
3.200000000000000067e-01,4.159508161998036080e+00
3.300000000000000155e-01,5.741027088592299821e-01
3.400000000000000244e-01,2.349686686554723902e+00
3.500000000000000333e-01,4.045319902470206230e+00
3.599999999999999867e-01,1.974502314147938531e+00
3.699999999999999956e-01,1.044489550646963139e-01
3.800000000000000044e-01,3.246271054605219142e+00
3.900000000000000133e-01,3.321575276745748262e+00
4.000000000000000222e-01,4.859270702279200549e+00
4.100000000000000311e-01,2.544176754337974966e+00
4.199999999999999845e-01,6.795151785791252230e+00
4.299999999999999933e-01,1.027826441920843337e+01
4.400000000000000022e-01,4.985448194932788013e+00
4.500000000000000111e-01,5.608672857680062629e-01
4.600000000000000200e-01,2.190978768245017250e+00
