w,G
0.000000000000000000e+00,9.598916971927589969e+00
1.000000000000000021e-02,7.147307382948505428e+00
2.000000000000000042e-02,7.170116336418010938e+00
2.999999999999999889e-02,6.846770837354823946e+00
4.000000000000000083e-02,6.887978586905881606e+00
5.000000000000000278e-02,7.238448401542773247e+00
5.999999999999999778e-02,6.657315336562368735e+00
7.000000000000000666e-02,6.279914257286590029e+00
8.000000000000000167e-02,6.168040455813969203e+00
8.999999999999999667e-02,4.159093076749295292e+00
1.000000000000000056e-01,5.629679575366395738e+00
1.100000000000000006e-01,6.290101339046310969e+00
1.199999999999999956e-01,6.279679631545556084e+00
1.300000000000000044e-01,1.134624699983197038e+00
1.400000000000000133e-01,5.658721908769996922e+00
1.499999999999999944e-01,5.594616061746963354e+00
1.600000000000000033e-01,5.727745870815652118e+00
1.700000000000000122e-01,4.389057333065088606e+00
1.799999999999999933e-01,5.719477244271757854e+00
1.900000000000000022e-01,6.402776248861245634e+00
2.000000000000000111e-01,4.142705901684363923e+00
2.099999999999999922e-01,4.983306992948357106e+00
2.200000000000000011e-01,5.843745400906059650e+00
2.300000000000000100e-01,5.265261464473966591e+00
2.399999999999999911e-01,5.623797692489798106e-01
2.500000000000000000e-01,5.444600313747316456e+00
2.600000000000000089e-01,6.753013143046206146e+00
2.700000000000000178e-01,2.063511469019748645e+01
2.800000000000000266e-01,5.082603610807966632e+00
2.899999999999999800e-01,5.533264220181838056e+00
2.999999999999999889e-01,1.153779895809101230e+00
3.099999999999999978e-01,1.293923098463393373e+00
3.200000000000000067e-01,3.693942245023840609e+00
3.300000000000000155e-01,4.314220612218625206e+01
3.400000000000000244e-01,8.164678380020625070e+00
3.500000000000000333e-01,5.943879393373705522e-01
3.599999999999999867e-01,4.014220231476815393e+00
3.699999999999999956e-01,4.652959700362091944e+00
3.800000000000000044e-01,2.015635698507041340e+01
3.900000000000000133e-01,4.699130385339642224e+00
4.000000000000000222e-01,4.204744894929548948e+00
4.100000000000000311e-01,2.480972515212600982e+00
4.199999999999999845e-01,2.324722083932341476e+01
4.299999999999999933e-01,6.194428367278476344e+00
4.400000000000000022e-01,4.323017982602407550e+00
4.500000000000000111e-01,2.248966919132893238e+01
4.600000000000000200e-01,5.801299540458731308e+00
4.700000000000000289e-01,1.475159796993926875e+01
4.799999999999999822e-01,2.107738868771213969e-01
4.899999999999999911e-01,5.350320227723091016e+00
5.000000000000000000e-01,6.648864913290588596e+00
5.100000000000000089e-01,2.516645497739401272e+00
5.200000000000000178e-01,2.934779658199502350e+01
5.300000000000000266e-01,2.021048683748499641e+01
5.400000000000000355e-01,6.100346420956463511e+00
5.500000000000000444e-01,4.807589219136875869e+00
5.600000000000000533e-01,4.917838196329046063e+00
5.700000000000000622e-01,6.920216326585039823e+00
5.799999999999999600e-01,4.721123618862725912e+00
5.899999999999999689e-01,4.307281549516904784e-01
5.999999999999999778e-01,6.953549505312135004e+00
6.099999999999999867e-01,6.198939491573848493e+00
6.199999999999999956e-01,3.653662986272484758e+00
6.300000000000000044e-01,6.169037806414594094e+00
6.400000000000000133e-01,4.934411323326099996e+00
6.500000000000000222e-01,4.500168133458652520e+00
6.600000000000000311e-01,6.426130043192862296e+00
6.700000000000000400e-01,4.408049491729274294e+00
6.800000000000000488e-01,3.865665209034056637e+00
6.900000000000000577e-01,2.408255267904301888e+00
7.000000000000000666e-01,5.041458585228324019e+00
7.099999999999999645e-01,8.648424360524162857e-01
7.199999999999999734e-01,1.515687843527673628e+01
7.299999999999999822e-01,4.308017409860504188e+00
7.399999999999999911e-01,2.321877347593615859e+00
7.500000000000000000e-01,3.186669951833728476e+00
7.600000000000000089e-01,4.278264658788246244e+00
7.700000000000000178e-01,4.963738664076161378e+00
7.800000000000000266e-01,3.788788224968260288e+00
7.900000000000000355e-01,8.301295582631684766e+00
8.000000000000000444e-01,5.650683105554762165e+00
8.100000000000000533e-01,5.740330291205235191e+00
8.200000000000000622e-01,1.232309802559423773e+01
8.300000000000000711e-01,8.099907039073754866e-01
8.399999999999999689e-01,5.962317729708462188e+00
8.499999999999999778e-01,4.725920731420351295e+00
8.599999999999999867e-01,3.429528920483799936e+01
8.699999999999999956e-01,5.756288504867065114e+00
8.800000000000000044e-01,6.128664581269521072e+00
8.900000000000000133e-01,7.673262387000628904e-01
9.000000000000000222e-01,5.066200127279061327e+00
9.100000000000000311e-01,6.454346833829808894e+00
9.200000000000000400e-01,8.565206521914130455e-01
9.300000000000000488e-01,6.212548145112322118e+00
9.400000000000000577e-01,6.285521939470788411e+00
9.500000000000000666e-01,5.324001399549050717e+00
9.599999999999999645e-01,5.735008670693392929e+00
9.699999999999999734e-01,6.375962987318091635e+00
9.799999999999999822e-01,5.220078972162266240e+01
9.899999999999999911e-01,6.226697595236495353e+00
1.000000000000000000e+00,6.345315846468250420e+00
1.010000000000000009e+00,3.198692968168268536e-01
1.020000000000000018e+00,6.321326012666563798e+00
1.030000000000000027e+00,3.125438514588836725e+01
1.040000000000000036e+00,6.281103264506760375e+00
1.050000000000000044e+00,6.427602890862638141e+00
1.060000000000000053e+00,4.283544780773882010e+00
1.070000000000000062e+00,6.253447695638982395e+00
1.080000000000000071e+00,2.836114519086952779e+00
1.090000000000000080e+00,6.012454800258911547e+00
1.100000000000000089e+00,5.431020923179592508e+00
1.110000000000000098e+00,5.735578804897299321e+00
1.120000000000000107e+00,6.074684499222062328e+00
1.130000000000000115e+00,5.823382982110040906e+00
1.140000000000000124e+00,5.675221670381192851e+00
1.150000000000000133e+00,5.178634100916813310e+00
1.159999999999999920e+00,4.230061236072984343e+00
1.169999999999999929e+00,2.231532818370606464e+00
1.179999999999999938e+00,3.333378945222079004e+00
1.189999999999999947e+00,4.207400729278977458e+00
1.199999999999999956e+00,2.704139837822294723e+00
1.209999999999999964e+00,4.824192248216847112e+00
1.219999999999999973e+00,2.066736269054211306e+01
1.229999999999999982e+00,1.512969791046341328e+01
1.239999999999999991e+00,4.936952593349117180e+00
1.250000000000000000e+00,4.914197917166705842e+00
1.260000000000000009e+00,5.568703077474073559e+00
1.270000000000000018e+00,3.060976008584202823e+00
1.280000000000000027e+00,4.844817063926168288e+00
1.290000000000000036e+00,2.897721247117109655e+00
1.300000000000000044e+00,4.271793989553581916e+00
1.310000000000000053e+00,4.730322702663266377e+00
1.320000000000000062e+00,5.254470838628654050e+00
1.330000000000000071e+00,5.212120646445241867e-01
1.340000000000000080e+00,3.951164618554197983e+00
1.350000000000000089e+00,5.346260966386383373e+00
1.360000000000000098e+00,5.217578926458777744e+00
1.370000000000000107e+00,3.970202722378560622e+01
1.380000000000000115e+00,5.340717591259423358e+00
1.390000000000000124e+00,4.929881960790888584e+00
1.400000000000000133e+00,5.022806378033084940e+00
1.409999999999999920e+00,4.960884238532694113e+00
1.419999999999999929e+00,4.864258833085874478e+00
1.429999999999999938e+00,1.680567568131137079e+01
1.439999999999999947e+00,5.408397174886225400e+00
1.449999999999999956e+00,1.810086625381330250e-01
1.459999999999999964e+00,4.435421457782459775e+00
1.469999999999999973e+00,5.357860041899742853e+00
1.479999999999999982e+00,2.806297390119540935e+00
