w,G
0.000000000000000000e+00,9.438022155168020788e+00
1.000000000000000021e-02,7.086882405907132920e+00
2.000000000000000042e-02,7.065637703757951193e+00
2.999999999999999889e-02,6.868967464316806826e+00
4.000000000000000083e-02,6.889711478976251691e+00
5.000000000000000278e-02,7.056473427776161600e+00
5.999999999999999778e-02,7.000139137398162958e+00
7.000000000000000666e-02,6.549620056038617300e+00
8.000000000000000167e-02,5.147249704542955051e+00
8.999999999999999667e-02,1.695870829491919807e+01
1.000000000000000056e-01,5.773963618953994015e+00
1.100000000000000006e-01,2.509400384552576746e+00
1.199999999999999956e-01,5.642513043451217847e+00
1.300000000000000044e-01,5.012212400456393269e+00
1.400000000000000133e-01,9.701203031709585645e+00
1.499999999999999944e-01,5.323174445587336656e+00
1.600000000000000033e-01,4.940122122922335990e+00
1.700000000000000122e-01,2.014674281223510555e+00
1.799999999999999933e-01,2.715261616302612868e+00
1.900000000000000022e-01,5.968275763517151056e+00
2.000000000000000111e-01,7.488370785598352786e-01
2.099999999999999922e-01,1.765116523788198322e+01
2.200000000000000011e-01,5.489443257176350066e+00
2.300000000000000100e-01,6.168274201476742213e+00
2.399999999999999911e-01,3.979269874898054837e+00
2.500000000000000000e-01,1.350628423016117630e+01
2.600000000000000089e-01,6.218985450510392532e+00
2.700000000000000178e-01,6.479555876766434963e+00
2.800000000000000266e-01,4.584461233022482318e+00
2.899999999999999800e-01,5.373646254781529130e+00
2.999999999999999889e-01,6.152777764635875890e+00
3.099999999999999978e-01,2.061910530403785557e+01
3.200000000000000067e-01,4.597615896302864602e-01
3.300000000000000155e-01,4.717934967421038017e+00
3.400000000000000244e-01,1.805095456217819461e+01
3.500000000000000333e-01,3.489084124932613218e+00
3.599999999999999867e-01,5.632059289503157373e+00
3.699999999999999956e-01,2.679468168795910543e+01
3.800000000000000044e-01,2.488279746724865849e+00
3.900000000000000133e-01,2.262748951127077746e+01
4.000000000000000222e-01,2.885882747252690450e+00
4.100000000000000311e-01,1.323878129505631023e+02
4.199999999999999845e-01,5.466396433379300923e+00
4.299999999999999933e-01,5.826564576508078019e+00
4.400000000000000022e-01,8.938555125698066206e+01
4.500000000000000111e-01,3.474425903513026714e+00
4.600000000000000200e-01,5.700729443198505386e+00
4.700000000000000289e-01,3.420773299284272895e+01
4.799999999999999822e-01,6.092292466918055815e+00
4.899999999999999911e-01,2.574010694829409474e-01
5.000000000000000000e-01,1.112964925534275018e+01
5.100000000000000089e-01,6.819439020204510093e+00
5.200000000000000178e-01,2.303202114779400489e+01
5.300000000000000266e-01,6.011032149681136083e+00
5.400000000000000355e-01,6.827168664970556300e+00
5.500000000000000444e-01,1.854620590499947497e+01
5.600000000000000533e-01,5.337980873495919987e+00
5.700000000000000622e-01,6.832342378101560421e+00
5.799999999999999600e-01,1.104779068777340445e+00
5.899999999999999689e-01,6.319071213298292022e+00
5.999999999999999778e-01,6.913188609827777498e+00
6.099999999999999867e-01,3.404794323339982220e+00
6.199999999999999956e-01,6.242557618971292577e+00
6.300000000000000044e-01,5.586067811406052463e+00
6.400000000000000133e-01,4.564942879216326688e+00
6.500000000000000222e-01,6.355608804583626537e+00
6.600000000000000311e-01,6.225963105051482316e+00
6.700000000000000400e-01,4.969970000775413510e+00
6.800000000000000488e-01,4.446182729544243983e+00
6.900000000000000577e-01,3.352188387188690832e+00
7.000000000000000666e-01,2.071777202978166699e+01
7.099999999999999645e-01,4.194232442264373972e+00
7.199999999999999734e-01,3.711315690262046552e+00
7.299999999999999822e-01,3.185660716954011207e+00
7.399999999999999911e-01,1.591919908470084621e+01
7.500000000000000000e-01,9.204779414988735198e+01
7.600000000000000089e-01,4.925061920653609704e+00
7.700000000000000178e-01,5.386805645803081077e+00
7.800000000000000266e-01,2.670681157672739614e-01
7.900000000000000355e-01,9.474832750453777708e-01
8.000000000000000444e-01,5.656604225239245665e+00
8.100000000000000533e-01,1.228981719364429903e+00
8.200000000000000622e-01,2.865450952550570030e-01
8.300000000000000711e-01,5.735258470268920661e+00
8.399999999999999689e-01,4.428444215625793490e+00
8.499999999999999778e-01,2.981868486730353851e+01
8.599999999999999867e-01,5.793406065962427576e+00
8.699999999999999956e-01,5.860117962452887852e+00
8.800000000000000044e-01,1.664166461667754504e+01
8.900000000000000133e-01,5.429440972005258104e+00
9.000000000000000222e-01,5.944887362643751061e+00
9.100000000000000311e-01,2.802556827445807741e+01
9.200000000000000400e-01,5.892906337458724053e+00
9.300000000000000488e-01,4.021078292251026198e+00
9.400000000000000577e-01,4.508130331578956707e+00
9.500000000000000666e-01,5.655314319863441241e+00
9.599999999999999645e-01,2.111887520939502849e+01
9.699999999999999734e-01,5.797122073920538021e+00
9.799999999999999822e-01,5.186687046494051767e-01
9.899999999999999911e-01,4.401145704359548105e+00
1.000000000000000000e+00,5.700052033376127980e+00
1.010000000000000009e+00,1.503701122047307592e+01
1.020000000000000018e+00,4.773607757097107829e+00
1.030000000000000027e+00,5.926674019656610781e+00
1.040000000000000036e+00,2.834207687417814014e+01
1.050000000000000044e+00,5.399784809691640319e+00
1.060000000000000053e+00,5.656162557601486007e+00
1.070000000000000062e+00,3.115879626903828026e-02
1.080000000000000071e+00,5.745654323105158667e+00
1.090000000000000080e+00,1.734547876630982799e+01
1.100000000000000089e+00,5.114592204232746298e+00
1.110000000000000098e+00,2.976291990258302711e+00
1.120000000000000107e+00,5.649240115174678500e+00
1.130000000000000115e+00,2.072584312160999698e+00
1.140000000000000124e+00,5.281193077840942607e+00
1.150000000000000133e+00,5.009585643017345546e+00
1.159999999999999920e+00,5.055089973527813640e+00
1.169999999999999929e+00,4.683424702958519426e+00
1.179999999999999938e+00,6.167169759963841358e+01
1.189999999999999947e+00,4.785564985732081666e+00
1.199999999999999956e+00,4.120874519992160145e+00
1.209999999999999964e+00,9.192916941674138087e+00
1.219999999999999973e+00,4.743021932086561421e+00
1.229999999999999982e+00,4.308318526264135251e+00
1.239999999999999991e+00,3.379253490924838843e+01
1.250000000000000000e+00,4.842234402614622013e+00
1.260000000000000009e+00,5.217518667541058086e+00
1.270000000000000018e+00,3.933387929685062012e+00
1.280000000000000027e+00,4.394770396279441549e+00
1.290000000000000036e+00,5.340123469713200066e+00
1.300000000000000044e+00,1.215388455862319361e+01
1.310000000000000053e+00,5.169815976312365891e+00
1.320000000000000062e+00,4.843900503292178250e+00
1.330000000000000071e+00,2.637984596390213543e+00
1.340000000000000080e+00,5.105597006862660159e+00
1.350000000000000089e+00,1.856022139009337835e+01
1.360000000000000098e+00,5.095092154597107736e+00
1.370000000000000107e+00,7.579076668737301681e+00
1.380000000000000115e+00,5.472273874374175229e+00
1.390000000000000124e+00,5.679043268222202734e+00
1.400000000000000133e+00,1.703511861784976489e-01
1.409999999999999920e+00,5.365110380345137209e+00
1.419999999999999929e+00,5.449543958634222918e+00
1.429999999999999938e+00,2.283631104669346934e-01
1.439999999999999947e+00,5.125255449415665687e+00
1.449999999999999956e+00,5.445781241811974205e+00
1.459999999999999964e+00,3.012500888171506119e+01
1.469999999999999973e+00,5.379416481712280707e+00
1.479999999999999982e+00,4.655254063750524196e+00
1.489999999999999991e+00,5.106475621621577865e+00
1.500000000000000000e+00,5.465669758240168541e+00
1.510000000000000009e+00,2.384560412533542006e+00
1.520000000000000018e+00,5.306183864688391871e+00
1.530000000000000027e+00,5.274815101874649415e+00
1.540000000000000036e+00,3.459654381923331190e+00
1.550000000000000044e+00,5.444508709382976264e+00
1.560000000000000053e+00,3.333428739456808287e+00
1.570000000000000062e+00,5.453193300821570055e+00
1.580000000000000071e+00,2.358395699534063539e+01
1.590000000000000080e+00,5.482171013292453488e+00
1.600000000000000089e+00,5.479987127749295972e+00
1.610000000000000098e+00,3.355456811634310554e+01
1.620000000000000107e+00,5.376170225767895161e+00
1.630000000000000115e+00,5.373048533670058191e+00
1.640000000000000124e+00,5.220233171327094190e+00
1.650000000000000133e+00,5.160133070362710406e+00
1.660000000000000142e+00,5.297393646455001992e+00
1.669999999999999929e+00,5.173730885997246176e+00
1.679999999999999938e+00,5.061112778898648301e+00
1.689999999999999947e+00,4.837588309883920523e+00
1.699999999999999956e+00,4.455999012355475131e+00
1.709999999999999964e+00,4.433453576060001566e+00
1.719999999999999973e+00,4.316708199994824469e+00
1.729999999999999982e+00,1.465102254613249499e+00
1.739999999999999991e+00,1.662098500938669332e+01
1.750000000000000000e+00,3.870093508625930490e+00
1.760000000000000009e+00,4.358704833269177570e+00
1.770000000000000018e+00,3.523176960445352002e+00
1.780000000000000027e+00,2.566341873471600810e+00
1.790000000000000036e+00,4.162690942477221157e+00
1.800000000000000044e+00,1.937521858895730809e+00
1.810000000000000053e+00,1.342863594287063700e+00
1.820000000000000062e+00,4.326769644968551987e+00
1.830000000000000071e+00,1.523737809692751632e+01
1.840000000000000080e+00,4.274361581921367836e+00
1.850000000000000089e+00,4.326995936662642706e+00
1.860000000000000098e+00,1.156836167622791578e+01
1.870000000000000107e+00,4.303207915833970887e+00
1.880000000000000115e+00,4.482680533924803257e+00
1.890000000000000124e+00,3.023342597686649036e-01
1.900000000000000133e+00,2.499296448087576561e+00
1.910000000000000142e+00,4.406326845554279004e+00
1.919999999999999929e+00,3.364510294107864397e+00
1.929999999999999938e+00,5.121476011946827889e+00
1.939999999999999947e+00,4.199411102273194807e+00
1.949999999999999956e+00,4.045537216765042743e+00
1.959999999999999964e+00,4.785012211798618864e+01
1.969999999999999973e+00,3.976954456996320886e+00
1.979999999999999982e+00,4.311557775430342687e+00
1.989999999999999991e+00,1.768803284086524741e+01
2.000000000000000000e+00,3.964285642135039645e+00
2.010000000000000231e+00,4.429359733565965129e+00
2.020000000000000018e+00,5.266388647226882824e+00
2.030000000000000249e+00,3.944804593045548202e+00
2.040000000000000036e+00,4.312233344684229586e+00
2.049999999999999822e+00,6.504541402002874406e+01
2.060000000000000053e+00,4.386217725134359036e+00
2.069999999999999840e+00,4.417751475296799235e+00
2.080000000000000071e+00,1.465429910188363216e+00
2.089999999999999858e+00,4.359299490010552169e+00
2.100000000000000089e+00,4.722707241637627007e+00
2.109999999999999876e+00,4.433061148215558411e+00
2.120000000000000107e+00,4.637361848157449451e+00
2.129999999999999893e+00,4.593785181016952102e+00
2.140000000000000124e+00,3.610503664156436798e+01
2.149999999999999911e+00,4.644141943880319090e+00
2.160000000000000142e+00,3.743884862495120425e-01
2.169999999999999929e+00,4.672383916267585313e+00
2.180000000000000160e+00,4.599392854708618472e+00
2.189999999999999947e+00,4.432626478910339785e+00
2.200000000000000178e+00,4.489011880109378794e+00
2.209999999999999964e+00,4.561833166281920704e+00
2.220000000000000195e+00,4.478894370300362304e+00
2.229999999999999982e+00,4.436897509479675428e+00
2.240000000000000213e+00,4.671596341349346204e+00
2.250000000000000000e+00,4.296905046585711929e+00
2.260000000000000231e+00,4.004256018709704712e+00
2.270000000000000018e+00,4.114257071798536280e+00
2.280000000000000249e+00,1.550382498161654521e+00
2.290000000000000036e+00,2.423755213902346828e+00
2.300000000000000266e+00,3.209849036186552151e+00
2.310000000000000053e+00,3.455394674615333450e+00
2.319999999999999840e+00,1.962515355904959735e+00
2.330000000000000071e+00,3.445522917079050007e+00
2.339999999999999858e+00,4.480509020312420887e+01
2.350000000000000089e+00,9.230488298178647710e+01
2.359999999999999876e+00,3.590043992026407338e+00
2.370000000000000107e+00,3.555954164865368305e+00
2.379999999999999893e+00,2.190635191835659690e+00
2.390000000000000124e+00,2.014847189829306551e+00
2.399999999999999911e+00,3.590225163688305354e+00
2.410000000000000142e+00,2.338846285566208660e+00
2.419999999999999929e+00,2.327259821517890792e+00
2.430000000000000160e+00,3.422805786406764028e+00
2.439999999999999947e+00,1.188096047574057579e+01
2.450000000000000178e+00,3.318022930356001154e+00
2.459999999999999964e+00,3.279330747595696760e+00
2.470000000000000195e+00,8.830667182672948812e+00
2.479999999999999982e+00,2.371569600090964514e+00
2.490000000000000213e+00,3.556458116009794779e+00
2.500000000000000000e+00,2.601938504421247078e+00
2.510000000000000231e+00,2.981947703048076104e+00
2.520000000000000018e+00,3.574766572457499958e+00
2.530000000000000249e+00,2.282318663698336358e+00
2.540000000000000036e+00,2.433268684452817521e+00
2.550000000000000266e+00,3.420525795183465778e+00
2.560000000000000053e+00,5.691007514641563958e+00
2.569999999999999840e+00,2.755671459980050919e+00
2.580000000000000071e+00,3.445245510130064748e+00
2.589999999999999858e+00,4.733138087199848520e-01
2.600000000000000089e+00,2.575009297005879993e+00
2.609999999999999876e+00,3.334164688981620550e+00
2.620000000000000107e+00,2.752072300980702124e+01
2.629999999999999893e+00,3.151215071341775253e+00
2.640000000000000124e+00,3.374678279605486164e+00
2.649999999999999911e+00,1.462909822255062409e+01
2.660000000000000142e+00,3.420291950448341112e+00
2.669999999999999929e+00,1.859770628358852651e+00
2.680000000000000160e+00,3.604354325263791736e+00
2.689999999999999947e+00,3.700499325527273786e+00
2.700000000000000178e+00,3.586050741238683059e+00
2.709999999999999964e+00,3.481704441728930455e+00
2.720000000000000195e+00,3.374839388897369563e+00
2.729999999999999982e+00,1.805000096255709607e+01
2.740000000000000213e+00,3.464311413548483820e+00
2.750000000000000000e+00,3.475257118895628050e+00
2.760000000000000231e+00,3.508445308545673491e+00
2.770000000000000018e+00,3.295566718955422303e+00
2.780000000000000249e+00,3.342709536331867959e+00
2.790000000000000036e+00,3.323981657677074431e+00
2.800000000000000266e+00,3.289192661603126844e+00
2.810000000000000053e+00,3.032451786739975841e+00
2.819999999999999840e+00,2.723464839455904229e+00
2.830000000000000071e+00,2.057747787954627317e+00
2.839999999999999858e+00,4.118742537641252000e+01
2.850000000000000089e+00,1.593436579509615036e+00
2.859999999999999876e+00,3.660896193187511027e+00
2.870000000000000107e+00,2.082674961802475977e+01
2.879999999999999893e+00,2.161103026952905015e+00
2.890000000000000124e+00,1.991829582653075414e+00
2.899999999999999911e+00,1.525950544821955290e+01
2.910000000000000142e+00,1.492378801861553139e+00
2.919999999999999929e+00,2.558439330686180568e+00
2.930000000000000160e+00,2.485975337976706445e+00
2.939999999999999947e+00,1.569930344723051929e+00
2.950000000000000178e+00,2.533945696591709762e+00
2.959999999999999964e+00,5.193400060475517499e+00
2.970000000000000195e+00,2.555866316921373116e+00
2.979999999999999982e+00,2.698817964483287479e+00
2.990000000000000213e+00,5.050536094082588789e+01
3.000000000000000000e+00,2.651313140899232756e+00
3.010000000000000231e+00,9.764758971946851940e-01
3.020000000000000018e+00,2.525772738906869375e+00
3.030000000000000249e+00,2.629647258953405231e+00
3.040000000000000036e+00,1.085892482635482104e+00
3.050000000000000266e+00,2.695818213160133148e+00
3.060000000000000053e+00,1.924704195050146449e+00
3.070000000000000284e+00,1.833269022802153314e+00
3.080000000000000071e+00,2.452690414671986563e+00
3.089999999999999858e+00,6.604992487322142836e+00
3.100000000000000089e+00,8.479560391145879450e-01
3.109999999999999876e+00,2.617328764500713500e+00
3.120000000000000107e+00,1.057169662271477861e+01
3.129999999999999893e+00,2.389373828747255235e+00
3.140000000000000124e+00,1.432780431804513022e+01
3.149999999999999911e+00,1.598159237949474898e+00
3.160000000000000142e+00,2.642630054118538574e+00
3.169999999999999929e+00,5.377033103335310038e+00
3.180000000000000160e+00,2.379210660827582924e+00
3.189999999999999947e+00,2.273909760343186370e+00
3.200000000000000178e+00,1.187389432414283590e+02
3.209999999999999964e+00,2.602976740390364974e+00
3.220000000000000195e+00,2.571692073925393895e+00
3.229999999999999982e+00,2.399646374299262863e+00
3.240000000000000213e+00,1.020638922447108632e+00
3.250000000000000000e+00,2.452822524893059075e+00
3.260000000000000231e+00,2.308047169897431861e+00
3.270000000000000018e+00,1.021818509373633965e+01
3.280000000000000249e+00,1.820664191853472058e+00
3.290000000000000036e+00,1.971349672490324334e+00
3.300000000000000266e+00,1.277034954055865867e+00
3.310000000000000053e+00,1.400475442450166863e+00
3.320000000000000284e+00,1.894680242683846494e+00
3.330000000000000071e+00,3.019908123708886549e+01
