w,G
0.000000000000000000e+00,3.098904188115393143e+00
1.000000000000000021e-02,6.670147185305392412e+00
2.000000000000000042e-02,7.133221129913577485e+00
2.999999999999999889e-02,7.036971447471689345e+00
4.000000000000000083e-02,6.779186871566524886e+00
5.000000000000000278e-02,7.031091994896303099e+00
5.999999999999999778e-02,6.818503404326018646e+00
7.000000000000000666e-02,6.367282192181978218e+00
8.000000000000000167e-02,4.762771863455511401e+00
8.999999999999999667e-02,3.582674052973405132e+00
1.000000000000000056e-01,3.023412370071154154e+00
1.100000000000000006e-01,5.284375419480274338e+00
1.199999999999999956e-01,2.150634664425358888e+00
1.300000000000000044e-01,5.202588538257100659e+00
1.400000000000000133e-01,5.064493721774033119e+00
1.499999999999999944e-01,4.409477099892233909e+00
1.600000000000000033e-01,6.198929434929677740e+00
1.700000000000000122e-01,6.085550572788305246e+00
1.799999999999999933e-01,5.907931380646364694e+00
1.900000000000000022e-01,6.027249268486754019e+00
2.000000000000000111e-01,4.616843836003322821e+00
2.099999999999999922e-01,6.273318078435181633e+00
2.200000000000000011e-01,2.912632204572620509e+00
2.300000000000000100e-01,4.483536315961352159e+00
2.399999999999999911e-01,4.408541361709125361e+00
2.500000000000000000e-01,8.543171817953101321e-01
2.600000000000000089e-01,5.927893127286831820e+00
2.700000000000000178e-01,5.379776315060448511e+00
2.800000000000000266e-01,5.900379587074854548e+00
2.899999999999999800e-01,5.953883022138911407e+00
2.999999999999999889e-01,2.458141603844228484e+01
3.099999999999999978e-01,9.788473659314661290e+00
3.200000000000000067e-01,1.377746575360804826e+01
3.300000000000000155e-01,5.299047953265853295e+01
3.400000000000000244e-01,3.278708264210452583e-01
3.500000000000000333e-01,1.171102374456484574e+00
3.599999999999999867e-01,1.652647583778192431e+00
3.699999999999999956e-01,4.081705173358326988e+01
3.800000000000000044e-01,4.676230550769710170e+00
3.900000000000000133e-01,1.071766044619495339e+01
4.000000000000000222e-01,5.870821371809437750e+00
4.100000000000000311e-01,5.315845362657226403e+00
4.199999999999999845e-01,4.487612873154847470e+00
4.299999999999999933e-01,5.191392466332247935e+00
4.400000000000000022e-01,2.268031124982041735e+00
4.500000000000000111e-01,6.172595057416258690e+00
4.600000000000000200e-01,5.014679499677045627e+00
4.700000000000000289e-01,8.585785231703754050e+01
4.799999999999999822e-01,6.607012109666674959e+00
4.899999999999999911e-01,2.336155327056466113e-01
5.000000000000000000e-01,6.219868289562233699e+00
5.100000000000000089e-01,1.177107582078994241e+01
5.200000000000000178e-01,6.057505752893485251e+00
5.300000000000000266e-01,8.775948272087696012e+00
5.400000000000000355e-01,5.308648400399028411e+00
5.500000000000000444e-01,6.580050372188703811e+00
5.600000000000000533e-01,6.551976690437650852e+00
5.700000000000000622e-01,6.623544691755037128e+00
5.799999999999999600e-01,6.191010497708225202e+00
5.899999999999999689e-01,7.874025654695991250e+01
5.999999999999999778e-01,5.972680246150842365e+00
6.099999999999999867e-01,7.006529853123119267e+00
6.199999999999999956e-01,6.926962815657725869e+00
6.300000000000000044e-01,6.624906990690599962e+00
6.400000000000000133e-01,3.843363580420182668e+00
6.500000000000000222e-01,6.410408514586916517e+00
6.600000000000000311e-01,6.477152946466392613e+00
6.700000000000000400e-01,6.091833977019637025e+00
6.800000000000000488e-01,6.057514101264930062e+00
6.900000000000000577e-01,3.772818222202803717e+00
7.000000000000000666e-01,1.444428141030005897e+01
7.099999999999999645e-01,9.909688775467363087e+01
7.199999999999999734e-01,7.404806805710426154e+00
7.299999999999999822e-01,5.383413603157030991e+00
7.399999999999999911e-01,7.950422869732364894e+00
7.500000000000000000e-01,3.268782951922499080e+01
7.600000000000000089e-01,6.289587981470069700e+00
7.700000000000000178e-01,4.254069074892925073e+00
7.800000000000000266e-01,3.249498403221227960e+00
7.900000000000000355e-01,6.021468483515757697e+00
8.000000000000000444e-01,1.840241871576706956e+01
8.100000000000000533e-01,6.248090868122047503e+00
8.200000000000000622e-01,1.101230767653203824e+00
8.300000000000000711e-01,5.671911309773776111e+00
8.399999999999999689e-01,5.607951426159811348e+00
8.499999999999999778e-01,4.112882519909318191e+00
8.599999999999999867e-01,6.348437137007896247e+00
8.699999999999999956e-01,5.143308896388734119e+00
8.800000000000000044e-01,5.989972269020154449e+00
8.900000000000000133e-01,3.791687789549005760e+00
9.000000000000000222e-01,5.717271476440874522e+00
9.100000000000000311e-01,4.179056610060814414e+00
9.200000000000000400e-01,3.754713802499242803e+00
9.300000000000000488e-01,4.958017147982459960e+00
9.400000000000000577e-01,1.228496465937351267e+01
9.500000000000000666e-01,5.355877670453054407e+00
9.599999999999999645e-01,5.796473690430032022e+00
9.699999999999999734e-01,1.860232451569555412e+00
9.799999999999999822e-01,6.178853437774409763e+00
9.899999999999999911e-01,5.806563012207282881e+00
1.000000000000000000e+00,5.870291360049228579e+00
1.010000000000000009e+00,7.355142929177375777e+00
1.020000000000000018e+00,5.634452012446632629e+00
1.030000000000000027e+00,5.970196035381897914e+00
1.040000000000000036e+00,6.078668238844253224e+00
1.050000000000000044e+00,5.990159560231521851e+00
1.060000000000000053e+00,3.893336724426578854e+00
1.070000000000000062e+00,4.326521656420592166e+00
1.080000000000000071e+00,6.158733863557579902e+00
1.090000000000000080e+00,6.133104497647785536e+00
1.100000000000000089e+00,2.245749200942249946e+00
1.110000000000000098e+00,5.962826214578322848e+00
1.120000000000000107e+00,5.970798486126344784e+00
1.130000000000000115e+00,6.130617709933943615e+00
1.140000000000000124e+00,6.010500369865135362e+00
1.150000000000000133e+00,5.877427213448683574e+00
1.159999999999999920e+00,5.711008330131693178e+00
1.169999999999999929e+00,5.228899393394774719e+00
1.179999999999999938e+00,2.520264459091943632e+00
1.189999999999999947e+00,4.797003264556924051e+00
1.199999999999999956e+00,8.197846206614533004e-01
1.209999999999999964e+00,5.431027009428345487e+00
1.219999999999999973e+00,2.670383962767831632e-01
1.229999999999999982e+00,4.990052805639624722e+00
1.239999999999999991e+00,2.322553412066580947e+00
1.250000000000000000e+00,4.829368562698422629e+00
1.260000000000000009e+00,1.440137652683249314e+01
1.270000000000000018e+00,4.421014047735542185e+00
1.280000000000000027e+00,4.485105407162067515e+00
1.290000000000000036e+00,3.157862264405966624e+00
1.300000000000000044e+00,3.414009464205476796e+00
1.310000000000000053e+00,5.353827350296058718e+00
1.320000000000000062e+00,3.034744996488825564e+00
1.330000000000000071e+00,3.827599462520473228e+00
1.340000000000000080e+00,4.968363908208422330e+00
1.350000000000000089e+00,3.455119159101769810e+01
1.360000000000000098e+00,4.794553893668466849e+00
1.370000000000000107e+00,5.226401226447424442e+00
1.380000000000000115e+00,5.243435949308890009e+00
1.390000000000000124e+00,1.812294697592036652e+00
1.400000000000000133e+00,2.758859356773353255e+00
1.409999999999999920e+00,5.477514630939172013e-01
1.419999999999999929e+00,5.042486629601520498e+00
1.429999999999999938e+00,5.401093091343415864e+00
1.439999999999999947e+00,5.457730427902490966e+00
1.449999999999999956e+00,5.281572015985123159e+00
1.459999999999999964e+00,3.140820762766095786e+00
1.469999999999999973e+00,5.588812198607969073e+00
1.479999999999999982e+00,5.382258837083898406e+00
1.489999999999999991e+00,5.263802906237422974e+00
1.500000000000000000e+00,5.973865797523064458e+00
1.510000000000000009e+00,1.159796716761298363e+01
