w,G
0.000000000000000000e+00,4.831486507432651401e+00
1.000000000000000021e-02,6.859065200742964663e+00
2.000000000000000042e-02,7.046783941826494591e+00
2.999999999999999889e-02,7.073251615214732446e+00
4.000000000000000083e-02,7.104263700828373551e+00
5.000000000000000278e-02,6.706357722140717570e+00
5.999999999999999778e-02,6.637074429480039228e+00
7.000000000000000666e-02,6.428865150472208967e+00
8.000000000000000167e-02,4.360151195252065293e+00
8.999999999999999667e-02,6.252047636487582771e+00
1.000000000000000056e-01,2.743476826904032162e+00
1.100000000000000006e-01,6.015056820764743684e+00
1.199999999999999956e-01,3.397467294253802450e+00
1.300000000000000044e-01,2.646155537335238339e+00
1.400000000000000133e-01,5.307368788903334966e+00
1.499999999999999944e-01,3.739888404210063300e+00
1.600000000000000033e-01,5.861033770992691849e+00
1.700000000000000122e-01,6.449482144536653472e+00
1.799999999999999933e-01,4.353380100136838848e+00
1.900000000000000022e-01,5.349812487816771878e+00
2.000000000000000111e-01,5.105977797326186618e+00
2.099999999999999922e-01,5.076101118199044748e+00
2.200000000000000011e-01,6.254575538832036763e-01
2.300000000000000100e-01,6.294132824366506007e+00
2.399999999999999911e-01,3.849378613923646775e+00
2.500000000000000000e-01,4.622679418172506161e+00
2.600000000000000089e-01,5.993589645736685512e-01
2.700000000000000178e-01,5.311437119605522561e+00
2.800000000000000266e-01,5.252328859061191402e+00
2.899999999999999800e-01,7.293592075638822614e+00
2.999999999999999889e-01,1.548132302315724074e+00
3.099999999999999978e-01,3.618296256832689295e+00
3.200000000000000067e-01,4.227345587170781727e+01
3.300000000000000155e-01,1.300502575721993281e+01
3.400000000000000244e-01,5.295692945889325820e+00
3.500000000000000333e-01,5.232440281495506218e-01
3.599999999999999867e-01,1.499415503725477050e+00
3.699999999999999956e-01,5.258872848134194200e+00
3.800000000000000044e-01,4.374799306184391057e+00
3.900000000000000133e-01,2.379298662438390277e+00
4.000000000000000222e-01,1.445565538814931372e+01
4.100000000000000311e-01,3.881448858980012062e+01
4.199999999999999845e-01,1.692913664008310226e+00
4.299999999999999933e-01,1.700581836184208129e+01
4.400000000000000022e-01,5.602418960700670425e+01
4.500000000000000111e-01,4.023101952105886880e+01
4.600000000000000200e-01,6.781367775015069377e+00
4.700000000000000289e-01,2.913149299262150826e+00
4.799999999999999822e-01,5.614687866449364684e+00
4.899999999999999911e-01,7.968350238204946479e-02
5.000000000000000000e-01,4.803644477983434413e+00
5.100000000000000089e-01,6.821897016839743699e+00
5.200000000000000178e-01,5.225021220538668132e+00
5.300000000000000266e-01,6.884931823842006970e+00
5.400000000000000355e-01,6.779324878932078136e+00
5.500000000000000444e-01,1.573075026827518030e+01
5.600000000000000533e-01,5.343187354556467739e+01
5.700000000000000622e-01,8.784748569455921086e+00
5.799999999999999600e-01,1.959996283564436892e+00
5.899999999999999689e-01,4.619664887397384234e+00
5.999999999999999778e-01,5.847182522478419742e+00
6.099999999999999867e-01,6.094127247883820431e+00
6.199999999999999956e-01,6.307972345046360729e+00
6.300000000000000044e-01,6.296626717684148389e+00
6.400000000000000133e-01,6.385910105498046718e+00
6.500000000000000222e-01,6.463710447641028978e+00
6.600000000000000311e-01,5.517562007894590614e+00
6.700000000000000400e-01,6.304825054060179568e+00
6.800000000000000488e-01,5.947438910226579445e+00
6.900000000000000577e-01,5.407895740754915526e-01
7.000000000000000666e-01,5.055410855552850080e+00
7.099999999999999645e-01,1.577061104242554634e+01
7.199999999999999734e-01,4.947840663911000192e+00
7.299999999999999822e-01,3.158998999204228753e+01
7.399999999999999911e-01,3.250458794738684265e-01
7.500000000000000000e-01,5.773641893509684486e+00
7.600000000000000089e-01,3.938492673970661606e+00
7.700000000000000178e-01,5.569770422255877484e+00
7.800000000000000266e-01,3.215744933622155521e+00
7.900000000000000355e-01,5.843349796952071351e+00
8.000000000000000444e-01,1.273897061255860841e+01
8.100000000000000533e-01,3.461154559908705242e+00
8.200000000000000622e-01,6.124080590734459761e+00
8.300000000000000711e-01,5.750427006164447796e+00
8.399999999999999689e-01,1.842949672639959235e+00
8.499999999999999778e-01,5.025206044969490193e+00
8.599999999999999867e-01,5.716054244845904186e+00
8.699999999999999956e-01,6.164891441771776392e+00
8.800000000000000044e-01,8.177285816699232157e+00
8.900000000000000133e-01,4.002992628639878703e+00
9.000000000000000222e-01,6.260389118782305751e+00
9.100000000000000311e-01,6.195538904738159047e+00
9.200000000000000400e-01,2.744157448567636770e-01
9.300000000000000488e-01,5.897174419854879446e+00
9.400000000000000577e-01,1.834527222276868930e+00
9.500000000000000666e-01,5.708970449626569632e+00
9.599999999999999645e-01,1.160443263624006960e-01
9.699999999999999734e-01,5.647792272984831996e+00
