w,G
0.000000000000000000e+00,6.726050620729948193e+00
1.000000000000000021e-02,7.467587578702778117e+00
2.000000000000000042e-02,7.311899789935903726e+00
2.999999999999999889e-02,7.254701079569543687e+00
4.000000000000000083e-02,7.000116185217777343e+00
5.000000000000000278e-02,7.588964850486600966e+00
5.999999999999999778e-02,7.515394206343055217e+00
7.000000000000000666e-02,6.001794967043561080e+00
8.000000000000000167e-02,2.383526626114061742e+00
8.999999999999999667e-02,6.590575200096088437e+00
1.000000000000000056e-01,2.196764820343555691e+00
1.100000000000000006e-01,6.397154258813349870e+00
1.199999999999999956e-01,8.331535109419196949e-02
1.300000000000000044e-01,6.154467487413562310e+00
1.400000000000000133e-01,5.986734500672593384e+00
1.499999999999999944e-01,6.970498111634102045e+00
1.600000000000000033e-01,1.116458392948183942e+00
1.700000000000000122e-01,5.664280479974378224e+00
1.799999999999999933e-01,4.484320750697876612e+00
1.900000000000000022e-01,6.582817776003700772e+00
2.000000000000000111e-01,6.542617880642488615e+00
2.099999999999999922e-01,6.222661403925155987e+00
2.200000000000000011e-01,5.383470022643255248e+00
2.300000000000000100e-01,2.724306214291188155e+01
2.399999999999999911e-01,4.180828117543291533e+00
2.500000000000000000e-01,5.364958063515710585e+00
2.600000000000000089e-01,3.559040279622069036e+00
2.700000000000000178e-01,1.787534161182778192e+00
2.800000000000000266e-01,5.359964324443794226e+00
2.899999999999999800e-01,5.341563116402070932e+00
2.999999999999999889e-01,4.084541562822636251e+00
3.099999999999999978e-01,1.256011813297985835e+00
3.200000000000000067e-01,1.415480612318338771e+01
3.300000000000000155e-01,1.631325178752536686e+00
3.400000000000000244e-01,1.113189859630269218e+01
3.500000000000000333e-01,1.797075750751162460e+01
3.599999999999999867e-01,4.482933253133677631e+00
3.699999999999999956e-01,5.691122245411578184e+00
3.800000000000000044e-01,8.603421575140680844e+00
3.900000000000000133e-01,3.043053030658556679e+01
4.000000000000000222e-01,6.481619515255882646e+00
4.100000000000000311e-01,5.357056319246949805e+00
4.199999999999999845e-01,5.942792658977658959e+00
4.299999999999999933e-01,5.064094515270016750e+00
4.400000000000000022e-01,5.374443839750491669e+00
4.500000000000000111e-01,5.038770207921789535e+00
4.600000000000000200e-01,9.010536412559948971e+00
4.700000000000000289e-01,6.279041667807352844e+00
4.799999999999999822e-01,7.013363657173096399e+00
4.899999999999999911e-01,7.255344546442820786e+00
5.000000000000000000e-01,1.186015044963122378e+00
5.100000000000000089e-01,4.332652586818472429e+00
5.200000000000000178e-01,6.742051992070972943e+00
5.300000000000000266e-01,7.109336638117966345e+00
5.400000000000000355e-01,5.249224893721764484e-01
5.500000000000000444e-01,6.453385716767952474e+00
5.600000000000000533e-01,6.760947972264812478e+00
5.700000000000000622e-01,7.051053933079903580e+00
5.799999999999999600e-01,6.919047770277011900e+00
5.899999999999999689e-01,6.869693586948988795e+00
5.999999999999999778e-01,7.158450541552634050e+00
6.099999999999999867e-01,7.202640381116077961e+00
6.199999999999999956e-01,7.020186886551996075e+00
6.300000000000000044e-01,6.829772616759768766e+00
6.400000000000000133e-01,6.684562658497521959e+00
6.500000000000000222e-01,6.415442521418868616e+00
6.600000000000000311e-01,6.880958574555260832e+00
6.700000000000000400e-01,6.078564637681772354e+00
6.800000000000000488e-01,5.218858786563742136e+00
6.900000000000000577e-01,1.178996696714393888e+00
7.000000000000000666e-01,2.020165423823787876e+01
7.099999999999999645e-01,4.384550644701508126e-01
7.199999999999999734e-01,5.683386297932508491e+00
7.299999999999999822e-01,4.284100755387472148e+00
7.399999999999999911e-01,2.790588841697836386e+00
7.500000000000000000e-01,5.525506894168167094e+00
7.600000000000000089e-01,6.924164265583812039e+00
7.700000000000000178e-01,8.520551219769850748e-01
7.800000000000000266e-01,5.620283788216246634e+00
7.900000000000000355e-01,3.547140012278587218e+00
8.000000000000000444e-01,6.148905907840436669e+00
8.100000000000000533e-01,4.707078055665537164e+00
8.200000000000000622e-01,6.389586437555170306e+00
8.300000000000000711e-01,5.149597019939564646e+00
8.399999999999999689e-01,2.831949737167370529e+01
8.499999999999999778e-01,1.490242557592823314e+00
8.599999999999999867e-01,6.249981763125646239e+00
8.699999999999999956e-01,3.976255525514595934e+00
8.800000000000000044e-01,6.089438688245694564e+00
8.900000000000000133e-01,6.639550872751808441e+00
9.000000000000000222e-01,5.312774968129017950e+00
9.100000000000000311e-01,6.364490232213562138e+00
9.200000000000000400e-01,6.388551273082275550e+00
