w,G
0.000000000000000000e+00,4.420600741341056406e+00
1.000000000000000021e-02,7.023175559145434121e+00
2.000000000000000042e-02,7.274069406820382611e+00
2.999999999999999889e-02,6.807377940863993615e+00
4.000000000000000083e-02,6.643956950919261750e+00
5.000000000000000278e-02,6.963133992265842842e+00
5.999999999999999778e-02,6.794239341659381815e+00
7.000000000000000666e-02,6.538163308939234142e+00
8.000000000000000167e-02,5.300727045399792559e+00
8.999999999999999667e-02,3.148048505799486030e+00
1.000000000000000056e-01,5.785738348852770940e+00
1.100000000000000006e-01,1.591341555283833031e+00
1.199999999999999956e-01,5.656380147648048862e+00
1.300000000000000044e-01,9.674250366287331371e-01
1.400000000000000133e-01,5.355734616568920359e+00
1.499999999999999944e-01,5.671140864979765439e+00
1.600000000000000033e-01,7.869116843316186216e-01
1.700000000000000122e-01,3.662855194103425305e+01
1.799999999999999933e-01,5.218489645931161824e+00
1.900000000000000022e-01,6.251707009544691829e+00
2.000000000000000111e-01,4.213521189924813726e+00
2.099999999999999922e-01,9.707997003244358325e+00
2.200000000000000011e-01,4.825081503899141033e+00
2.300000000000000100e-01,6.212139893081278785e+00
2.399999999999999911e-01,5.534669616955271820e+00
2.500000000000000000e-01,5.081871333152069070e+00
2.600000000000000089e-01,5.834217736276345434e+00
2.700000000000000178e-01,5.988608660651174809e+00
2.800000000000000266e-01,6.405863621265039498e+00
2.899999999999999800e-01,1.288780905063281956e+01
2.999999999999999889e-01,6.168464031709327777e+00
3.099999999999999978e-01,5.544638810701457921e+00
3.200000000000000067e-01,1.377973516976138590e+01
3.300000000000000155e-01,4.699067454374725727e+00
3.400000000000000244e-01,5.554877176784930093e+00
3.500000000000000333e-01,3.318219302919798963e+01
3.599999999999999867e-01,3.055407918641569509e+01
3.699999999999999956e-01,5.902431965595229535e+00
3.800000000000000044e-01,4.967834294573599152e+00
3.900000000000000133e-01,1.010980515610639330e+01
4.000000000000000222e-01,5.170566375893280053e+00
4.100000000000000311e-01,5.239783451598798436e+00
4.199999999999999845e-01,2.742745232751507700e+01
4.299999999999999933e-01,5.312974905081841115e+00
4.400000000000000022e-01,5.276565674566533914e+00
4.500000000000000111e-01,7.470032839688895976e+00
4.600000000000000200e-01,5.675495776964766925e+00
4.700000000000000289e-01,6.014271095805494127e+00
4.799999999999999822e-01,9.162314674197954645e+00
4.899999999999999911e-01,5.496255039337109238e+00
5.000000000000000000e-01,8.023889781626702966e-01
5.100000000000000089e-01,6.295287821480686219e+00
5.200000000000000178e-01,1.755914858278827140e+01
5.300000000000000266e-01,4.657253796944757163e+00
5.400000000000000355e-01,6.360099865964758514e+00
