w,G
0.000000000000000000e+00,1.787429068500113871e+01
1.000000000000000021e-02,7.092058553632877071e+00
2.000000000000000042e-02,7.134244984992858640e+00
2.999999999999999889e-02,6.867971942646560635e+00
4.000000000000000083e-02,6.808478009730658087e+00
5.000000000000000278e-02,6.876032476642838454e+00
5.999999999999999778e-02,6.807472328633642711e+00
7.000000000000000666e-02,6.490361804640199850e+00
8.000000000000000167e-02,6.008854335136619262e+00
8.999999999999999667e-02,6.159378360937918018e+00
1.000000000000000056e-01,1.205169355455884173e+01
1.100000000000000006e-01,4.600724129398199302e+00
1.199999999999999956e-01,3.635753764342226191e+00
1.300000000000000044e-01,1.884606732335997181e+00
1.400000000000000133e-01,6.029891016060893172e+00
1.499999999999999944e-01,1.517109846269536710e+00
1.600000000000000033e-01,4.606800855149782770e+00
1.700000000000000122e-01,5.781446297530866474e+00
1.799999999999999933e-01,6.921033965754966211e+00
1.900000000000000022e-01,2.297653905503325156e+00
2.000000000000000111e-01,5.972060963683504475e+00
2.099999999999999922e-01,6.398530374322886072e-01
2.200000000000000011e-01,3.571793441799388624e+00
2.300000000000000100e-01,6.031044317883857531e+00
2.399999999999999911e-01,5.421807161443886081e+00
2.500000000000000000e-01,4.419693370410067601e+00
2.600000000000000089e-01,5.896542805936236142e+00
2.700000000000000178e-01,7.145621640017792764e+00
2.800000000000000266e-01,6.149579767743492020e+00
2.899999999999999800e-01,1.851403844871030158e+00
2.999999999999999889e-01,5.937713967510457991e+00
3.099999999999999978e-01,1.723184017307094962e+01
3.200000000000000067e-01,9.493422202058510173e-02
3.300000000000000155e-01,1.974403700478569057e+00
3.400000000000000244e-01,2.194212341300500579e+00
3.500000000000000333e-01,1.933111679840240527e+01
3.599999999999999867e-01,3.300286749031978957e+02
3.699999999999999956e-01,3.970542689800604208e+00
3.800000000000000044e-01,7.982642033855389840e+00
3.900000000000000133e-01,4.885188273505488787e+00
4.000000000000000222e-01,3.221018326469314275e+01
4.100000000000000311e-01,1.169371923474099972e+01
4.199999999999999845e-01,4.711086994906795944e+00
4.299999999999999933e-01,5.931889291099248673e+00
4.400000000000000022e-01,1.793621268371514699e+00
4.500000000000000111e-01,2.264405712796305759e-01
4.600000000000000200e-01,6.333464786818648662e+00
4.700000000000000289e-01,5.444436225801343454e+00
4.799999999999999822e-01,1.002388476746972046e+01
4.899999999999999911e-01,5.868754070687639768e+00
5.000000000000000000e-01,4.694124164926146925e+00
5.100000000000000089e-01,2.850401654120144102e+01
5.200000000000000178e-01,5.456571302336150175e+00
5.300000000000000266e-01,9.300741297121140505e+00
5.400000000000000355e-01,1.851978704023371236e+01
5.500000000000000444e-01,5.646896562032614142e+00
5.600000000000000533e-01,5.869603322119783861e+00
5.700000000000000622e-01,1.039669448567303078e+01
5.799999999999999600e-01,6.636767796280988563e+00
5.899999999999999689e-01,1.652979159205013815e+00
5.999999999999999778e-01,5.953877987868426480e+00
6.099999999999999867e-01,6.501075273028974699e+00
6.199999999999999956e-01,5.479195094595884719e+00
6.300000000000000044e-01,5.335176172329066269e+00
6.400000000000000133e-01,6.147875382760857654e+00
6.500000000000000222e-01,6.563339840321305907e+00
6.600000000000000311e-01,3.679337804657594191e-01
6.700000000000000400e-01,6.314828949518583201e+00
6.800000000000000488e-01,6.026623370185368422e+00
6.900000000000000577e-01,2.522429081881176760e+00
7.000000000000000666e-01,4.657833588339798325e+00
7.099999999999999645e-01,4.553846120341641379e-01
7.199999999999999734e-01,4.039908620976347464e+01
7.299999999999999822e-01,5.672738350950305097e+00
7.399999999999999911e-01,6.680261632887852130e+00
7.500000000000000000e-01,7.881756494285882653e+00
7.600000000000000089e-01,4.534345755729153993e+00
7.700000000000000178e-01,7.494880539024985922e+01
7.800000000000000266e-01,5.448545941651289581e+00
7.900000000000000355e-01,6.011388244866530783e+00
8.000000000000000444e-01,2.055696273290190224e+00
8.100000000000000533e-01,6.493669575076795653e+00
8.200000000000000622e-01,4.648443195795159966e+00
8.300000000000000711e-01,6.360733763503703564e+00
8.399999999999999689e-01,3.409297466520339270e+00
8.499999999999999778e-01,1.111395548466088457e+01
8.599999999999999867e-01,6.195860067995942799e+00
8.699999999999999956e-01,5.832192104237692298e+00
8.800000000000000044e-01,5.514625661516169686e+01
8.900000000000000133e-01,6.256514726066417786e+00
9.000000000000000222e-01,6.224317263516480736e+00
9.100000000000000311e-01,2.289774267270446195e+00
9.200000000000000400e-01,5.789911969873750230e+00
9.300000000000000488e-01,6.218652093859155627e+00
9.400000000000000577e-01,1.446893886208410862e+01
9.500000000000000666e-01,6.349101752756526551e+00
9.599999999999999645e-01,5.473637556674245452e+00
9.699999999999999734e-01,4.853676774113841574e+00
9.799999999999999822e-01,6.671445873319616027e+00
9.899999999999999911e-01,3.204936983855307897e+00
1.000000000000000000e+00,5.928685043782843778e+00
1.010000000000000009e+00,4.735190938490134727e+00
1.020000000000000018e+00,6.188195197202379205e+00
1.030000000000000027e+00,3.464674482335352934e+01
1.040000000000000036e+00,5.742950453032807268e+00
1.050000000000000044e+00,5.969130792558662080e+00
1.060000000000000053e+00,5.959616615359907499e+00
1.070000000000000062e+00,1.606651616707848689e+02
1.080000000000000071e+00,5.974175943712893400e+00
1.090000000000000080e+00,6.354625308592042998e+00
1.100000000000000089e+00,6.204266278154415559e+00
1.110000000000000098e+00,5.224178921123785457e+00
1.120000000000000107e+00,6.285247408063450614e+00
1.130000000000000115e+00,6.267871969642201613e+00
1.140000000000000124e+00,5.825856682461042269e+00
1.150000000000000133e+00,5.491856830025583669e+00
1.159999999999999920e+00,5.552372366272307680e+00
1.169999999999999929e+00,2.918228077966983580e+00
1.179999999999999938e+00,1.594474354004224770e+00
1.189999999999999947e+00,2.466101789614034256e+00
1.199999999999999956e+00,4.906135003010830609e+00
1.209999999999999964e+00,4.527860508890196867e-02
1.219999999999999973e+00,3.643520831766610346e+00
1.229999999999999982e+00,5.033433285530316326e+00
1.239999999999999991e+00,4.471221680805150811e-01
1.250000000000000000e+00,5.216614380456776168e+00
1.260000000000000009e+00,4.872545844883557464e+00
1.270000000000000018e+00,4.927027536104959360e+00
1.280000000000000027e+00,1.901100250325220120e+00
1.290000000000000036e+00,1.441562473433435443e+01
1.300000000000000044e+00,5.023749153173737270e+00
1.310000000000000053e+00,5.442692322796924387e+00
1.320000000000000062e+00,3.872680882131127333e+01
1.330000000000000071e+00,5.557481788748721563e+00
1.340000000000000080e+00,5.387733539918295733e+00
1.350000000000000089e+00,1.645679404115283262e+01
