w,G
0.000000000000000000e+00,1.995325529664659925e+01
1.000000000000000021e-02,7.145088797429520966e+00
2.000000000000000042e-02,7.358464044199174658e+00
2.999999999999999889e-02,6.920061354713677559e+00
4.000000000000000083e-02,6.742314095446968913e+00
5.000000000000000278e-02,6.753384319352434773e+00
5.999999999999999778e-02,6.892365688182927386e+00
7.000000000000000666e-02,6.456285850599075893e+00
8.000000000000000167e-02,5.754156481327049377e+00
8.999999999999999667e-02,2.557481826546009085e+00
1.000000000000000056e-01,4.632278580456400618e+00
1.100000000000000006e-01,5.878862088802858210e+00
1.199999999999999956e-01,4.865004111982091928e+00
1.300000000000000044e-01,1.715070103598881346e+00
1.400000000000000133e-01,3.687705608563759618e+00
1.499999999999999944e-01,5.004844862562569219e+00
1.600000000000000033e-01,5.168541132983365038e+00
1.700000000000000122e-01,3.661153231695630783e+00
1.799999999999999933e-01,4.445109088258519137e+00
1.900000000000000022e-01,6.289785602290502986e+00
2.000000000000000111e-01,4.642893944295117592e+00
2.099999999999999922e-01,5.274518108966347540e+00
2.200000000000000011e-01,5.709397853202303530e+00
2.300000000000000100e-01,3.950684522937457643e+00
2.399999999999999911e-01,5.623333212356810940e+00
2.500000000000000000e-01,1.147371748231801103e+00
2.600000000000000089e-01,4.454887810758828337e+00
2.700000000000000178e-01,4.665224529006888332e+00
2.800000000000000266e-01,5.051418806685296659e+01
2.899999999999999800e-01,1.060190742009920584e+01
2.999999999999999889e-01,4.289841647778607658e+00
3.099999999999999978e-01,4.703002905388122379e+00
3.200000000000000067e-01,9.097183408068933375e+01
3.300000000000000155e-01,4.869362982405887053e+00
3.400000000000000244e-01,4.461249819780354287e+00
3.500000000000000333e-01,1.080395443333442174e+01
3.599999999999999867e-01,1.067150651049560395e+01
3.699999999999999956e-01,2.184914040653771927e+00
3.800000000000000044e-01,2.433776359869903061e+01
3.900000000000000133e-01,5.065177884469409975e+00
4.000000000000000222e-01,7.631464877450039808e+01
4.100000000000000311e-01,1.308630466530354219e+01
4.199999999999999845e-01,3.778795104851951692e+00
4.299999999999999933e-01,5.839950980196414676e+00
4.400000000000000022e-01,4.987982594773603395e+00
