w,G
0.000000000000000000e+00,2.121147388893146513e+01
1.000000000000000021e-02,7.132750219436898576e+00
2.000000000000000042e-02,7.192924777288987492e+00
2.999999999999999889e-02,6.968618829104302748e+00
4.000000000000000083e-02,7.035157550292389317e+00
5.000000000000000278e-02,6.970846657562635329e+00
5.999999999999999778e-02,6.755608715408072840e+00
7.000000000000000666e-02,6.055914825497455745e+00
8.000000000000000167e-02,5.754492829169944201e+00
8.999999999999999667e-02,4.389742863442869236e+00
1.000000000000000056e-01,5.573130221810124851e+00
1.100000000000000006e-01,1.707064886678971494e+00
1.199999999999999956e-01,1.445329951871089813e+00
1.300000000000000044e-01,5.377059009884176177e+00
1.400000000000000133e-01,6.689992390481093842e+00
1.499999999999999944e-01,1.787435330737115802e+00
1.600000000000000033e-01,5.977849970703027260e+00
1.700000000000000122e-01,1.353989427620571284e+00
1.799999999999999933e-01,4.912589793205785149e+00
1.900000000000000022e-01,6.038161850371350781e+00
2.000000000000000111e-01,3.087366903967013076e+00
2.099999999999999922e-01,5.067954401742634118e+00
2.200000000000000011e-01,6.119851879254522231e+00
2.300000000000000100e-01,3.432035831421277994e+00
2.399999999999999911e-01,6.946476594397950066e+00
2.500000000000000000e-01,2.640004804255958959e+00
2.600000000000000089e-01,4.928781974619670159e+00
2.700000000000000178e-01,5.346814309139976906e+00
2.800000000000000266e-01,1.195991716113883285e+01
2.899999999999999800e-01,5.939262409035515944e+00
2.999999999999999889e-01,6.237685946675273208e+00
3.099999999999999978e-01,3.912896314492746086e+01
3.200000000000000067e-01,4.776687206131843055e+00
3.300000000000000155e-01,2.002797162915890183e+01
3.400000000000000244e-01,1.381204255503382683e+01
3.500000000000000333e-01,4.915629355639101306e+00
3.599999999999999867e-01,2.190015640912938544e+00
3.699999999999999956e-01,3.131870265806344644e+00
3.800000000000000044e-01,5.451605326815739616e+00
3.900000000000000133e-01,1.647742589962243542e+00
4.000000000000000222e-01,1.749624742308214564e+01
4.100000000000000311e-01,5.826133741924700793e+00
4.199999999999999845e-01,4.652677677509252874e+00
4.299999999999999933e-01,4.614799447728132975e+01
4.400000000000000022e-01,6.168768058108941688e+00
4.500000000000000111e-01,2.387124273144690001e+00
4.600000000000000200e-01,8.221724829315688599e-01
4.700000000000000289e-01,3.857049831306771637e+01
4.799999999999999822e-01,6.468523793707269043e+00
4.899999999999999911e-01,2.935480544716453721e+01
5.000000000000000000e-01,3.468393268789904393e-01
5.100000000000000089e-01,6.528912194035965122e+00
5.200000000000000178e-01,1.279705887551302013e+01
5.300000000000000266e-01,2.154611918815433569e+01
5.400000000000000355e-01,6.819714259248473631e+00
5.500000000000000444e-01,1.869088170735146193e+01
5.600000000000000533e-01,7.053359086534737088e+00
5.700000000000000622e-01,4.731145272569133198e+00
5.799999999999999600e-01,5.826805976816235244e+00
5.899999999999999689e-01,6.924241751382179011e+00
5.999999999999999778e-01,5.669873495200747016e+00
6.099999999999999867e-01,6.320486307743322207e+00
6.199999999999999956e-01,6.811287615739781032e+00
6.300000000000000044e-01,4.100753065228387229e+00
6.400000000000000133e-01,5.690433211321426654e+00
6.500000000000000222e-01,7.065079754893517361e+00
6.600000000000000311e-01,6.133657484060723419e+00
6.700000000000000400e-01,5.378318740745021032e+00
6.800000000000000488e-01,6.007966120093541029e+00
6.900000000000000577e-01,6.592604607472230782e+02
7.000000000000000666e-01,5.625441932108543597e+00
7.099999999999999645e-01,1.474301524114864925e-01
7.199999999999999734e-01,6.286531454714788225e+01
7.299999999999999822e-01,6.002955454047842920e+00
7.399999999999999911e-01,3.929521466566593091e+01
7.500000000000000000e-01,1.951651736945352766e+00
7.600000000000000089e-01,5.666352021080224688e+01
7.700000000000000178e-01,7.685299298773178300e+00
7.800000000000000266e-01,3.924809870325273842e+00
7.900000000000000355e-01,1.916128225876614799e+00
8.000000000000000444e-01,4.128682083443251827e+01
8.100000000000000533e-01,5.982670267041604539e+00
8.200000000000000622e-01,6.385844746717089571e+00
8.300000000000000711e-01,3.842266145952734302e+00
8.399999999999999689e-01,5.680291014284625462e+00
8.499999999999999778e-01,6.418916624257219539e+00
8.599999999999999867e-01,4.411017181136270837e-01
8.699999999999999956e-01,1.551378397125014796e+00
8.800000000000000044e-01,6.363805232630824094e+00
8.900000000000000133e-01,4.625694040623267611e+00
9.000000000000000222e-01,5.949188142175516170e+00
9.100000000000000311e-01,6.296659314425725462e+00
9.200000000000000400e-01,1.057082899260196740e+01
9.300000000000000488e-01,5.808656303345433258e+00
9.400000000000000577e-01,6.363300138145138618e+00
9.500000000000000666e-01,7.361554616015105523e+00
9.599999999999999645e-01,6.054370721489243046e+00
9.699999999999999734e-01,6.187916018865153411e+00
9.799999999999999822e-01,7.560464073985553313e-01
9.899999999999999911e-01,4.015324189011522549e+00
1.000000000000000000e+00,6.179526966883646111e+00
1.010000000000000009e+00,2.028731801000266621e+00
1.020000000000000018e+00,6.306999669697729516e+00
1.030000000000000027e+00,6.255823403896735080e+00
1.040000000000000036e+00,7.666989504645991360e+01
1.050000000000000044e+00,6.235759699905162101e+00
1.060000000000000053e+00,6.361913545937465386e+00
1.070000000000000062e+00,6.276616005033403667e+00
1.080000000000000071e+00,6.105727705225483248e+00
1.090000000000000080e+00,6.176177613410395395e+00
1.100000000000000089e+00,6.493956091996192725e+00
1.110000000000000098e+00,6.103466068914793041e+00
1.120000000000000107e+00,5.712837702642132420e+00
1.130000000000000115e+00,5.979909894558375072e+00
1.140000000000000124e+00,5.802712880077351087e+00
1.150000000000000133e+00,5.812634585207956839e+00
1.159999999999999920e+00,4.963444704253847206e+00
1.169999999999999929e+00,1.802843016371271645e+00
1.179999999999999938e+00,1.658306067355695412e-01
1.189999999999999947e+00,4.858609543297347955e+00
1.199999999999999956e+00,1.574050866409896665e+00
1.209999999999999964e+00,1.843155749574833635e+01
1.219999999999999973e+00,4.654229507591411519e+00
1.229999999999999982e+00,4.125945887958175184e+00
1.239999999999999991e+00,4.280295236444395357e+00
1.250000000000000000e+00,3.457214105031151785e+00
1.260000000000000009e+00,5.028583267840606830e+00
1.270000000000000018e+00,2.235373170165539047e+00
1.280000000000000027e+00,3.182940996467973349e+00
1.290000000000000036e+00,5.089723137456626745e+00
1.300000000000000044e+00,1.938448072480897011e+00
1.310000000000000053e+00,4.084901235530101538e+00
1.320000000000000062e+00,5.581438721473616305e+00
1.330000000000000071e+00,7.569065929867152320e+00
1.340000000000000080e+00,4.487381948657810149e+00
1.350000000000000089e+00,5.606738606707667216e+00
1.360000000000000098e+00,2.870452152818080971e-01
1.370000000000000107e+00,3.887426978214451712e+00
1.380000000000000115e+00,5.568336047445101578e+00
1.390000000000000124e+00,8.344279563303864666e-01
1.400000000000000133e+00,5.032606595704692154e+00
1.409999999999999920e+00,5.307088310927344565e+00
1.419999999999999929e+00,3.250654971725409581e+01
1.429999999999999938e+00,5.127561000791542867e+00
1.439999999999999947e+00,5.352186876828136874e+00
1.449999999999999956e+00,5.344701305109448697e+01
1.459999999999999964e+00,5.101096103631286738e+00
1.469999999999999973e+00,4.918710995849346013e+00
1.479999999999999982e+00,2.400687257886566783e+00
1.489999999999999991e+00,5.197303811672863816e+00
1.500000000000000000e+00,1.742759539490368326e-01
1.510000000000000009e+00,4.790148944750412419e+00
1.520000000000000018e+00,5.357129667440690746e+00
1.530000000000000027e+00,3.311091814414554246e+00
1.540000000000000036e+00,5.386387674541328607e+00
1.550000000000000044e+00,2.981906124067045383e+01
1.560000000000000053e+00,5.393854514047914606e+00
1.570000000000000062e+00,5.808043939670804789e+00
1.580000000000000071e+00,5.519866150493996315e+00
1.590000000000000080e+00,3.107992068180135625e+00
1.600000000000000089e+00,5.548936500480190936e+00
1.610000000000000098e+00,5.339753540951096333e+00
1.620000000000000107e+00,5.422348980233498317e+00
1.630000000000000115e+00,5.482751879146351648e+00
1.640000000000000124e+00,5.392026620777560453e+00
1.650000000000000133e+00,5.391836735315838958e+00
1.660000000000000142e+00,5.278094987012201145e+00
1.669999999999999929e+00,5.471943595236460567e+00
1.679999999999999938e+00,5.160473936154051700e+00
1.689999999999999947e+00,4.943496559785256039e+00
1.699999999999999956e+00,5.167199929591861363e+00
1.709999999999999964e+00,1.077170378559177522e+00
1.719999999999999973e+00,1.505479910328717752e+00
1.729999999999999982e+00,1.517695023811673982e+00
1.739999999999999991e+00,3.774014856290147435e+00
1.750000000000000000e+00,3.461034967038259413e+00
1.760000000000000009e+00,3.991143830429762396e+00
1.770000000000000018e+00,8.674128762990370722e-01
1.780000000000000027e+00,2.107211132147712274e+00
1.790000000000000036e+00,4.498487067946269846e+00
1.800000000000000044e+00,7.687833772436180046e-01
1.810000000000000053e+00,3.742767321807404812e+01
1.820000000000000062e+00,4.129734420563646147e+00
1.830000000000000071e+00,3.586583746073795265e+00
1.840000000000000080e+00,6.613509879931066848e+01
1.850000000000000089e+00,4.095083297891549456e+00
1.860000000000000098e+00,4.052329651567690760e+00
1.870000000000000107e+00,5.503914018685047438e+01
1.880000000000000115e+00,4.175710970271719447e+00
1.890000000000000124e+00,4.141537693364646167e+00
1.900000000000000133e+00,4.851345229495091615e+01
1.910000000000000142e+00,4.327374029217393669e+00
1.919999999999999929e+00,1.299074299340480998e+01
1.929999999999999938e+00,3.935043954426018509e+00
1.939999999999999947e+00,4.486104229360025286e+00
1.949999999999999956e+00,5.537395160437716868e+01
1.959999999999999964e+00,4.349368131515502611e+00
1.969999999999999973e+00,4.345649763276776767e+00
1.979999999999999982e+00,1.755253485188184825e+01
1.989999999999999991e+00,4.441832727091759025e+00
2.000000000000000000e+00,4.124071869333738150e+00
2.010000000000000231e+00,1.091154197891633926e+00
2.020000000000000018e+00,4.309708640642149646e+00
2.030000000000000249e+00,7.093500331212638343e+01
2.040000000000000036e+00,4.446889591591422608e+00
2.049999999999999822e+00,4.168535715913639805e+00
2.060000000000000053e+00,4.056225428955985812e+00
2.069999999999999840e+00,4.354667492954722441e+00
2.080000000000000071e+00,2.183901714659506332e+00
2.089999999999999858e+00,4.415108142610314701e+00
2.100000000000000089e+00,1.021011241018240945e+01
2.109999999999999876e+00,4.352603532742993941e+00
2.120000000000000107e+00,1.479277511242178544e+00
2.129999999999999893e+00,4.420134259313317493e+00
2.140000000000000124e+00,1.277915566828098548e+01
2.149999999999999911e+00,4.450269429496992224e+00
2.160000000000000142e+00,4.545567787692915473e+00
2.169999999999999929e+00,1.777668603067235287e+00
2.180000000000000160e+00,4.514431012520621067e+00
2.189999999999999947e+00,3.648425548984967293e+00
2.200000000000000178e+00,4.512751031929042256e+00
2.209999999999999964e+00,4.575605545277722896e+00
2.220000000000000195e+00,4.369655205949304566e+00
2.229999999999999982e+00,4.384593902925517206e+00
2.240000000000000213e+00,4.468320890100787146e+00
2.250000000000000000e+00,4.291709663936922325e+00
2.260000000000000231e+00,4.043992096817917492e+00
2.270000000000000018e+00,3.553381564469054510e+00
2.280000000000000249e+00,3.065316643050571166e+00
2.290000000000000036e+00,2.486196601998922784e+00
2.300000000000000266e+00,3.094139629445607387e+00
2.310000000000000053e+00,5.850395637591859987e+00
2.319999999999999840e+00,4.756553362922083528e-02
2.330000000000000071e+00,3.005509223162892596e+00
2.339999999999999858e+00,2.131664686732181124e+00
2.350000000000000089e+00,1.103868765934591156e+00
2.359999999999999876e+00,3.313150794749560646e+00
2.370000000000000107e+00,2.233416760826036018e+00
2.379999999999999893e+00,1.278900347206419141e+01
2.390000000000000124e+00,3.062973288400541616e+00
2.399999999999999911e+00,2.454978125649907028e+00
2.410000000000000142e+00,2.836580809965499839e+01
2.419999999999999929e+00,3.339950698406748408e+00
2.430000000000000160e+00,3.446735018368630943e+00
2.439999999999999947e+00,1.710611764040546490e+01
2.450000000000000178e+00,3.407029684259858193e+00
2.459999999999999964e+00,3.465711831909231044e+00
2.470000000000000195e+00,2.218780425670746936e+01
2.479999999999999982e+00,3.666065995963054824e+00
2.490000000000000213e+00,1.373905769288816003e+01
2.500000000000000000e+00,3.473388731892143699e+00
2.510000000000000231e+00,3.381355964050083429e+00
2.520000000000000018e+00,5.486427835988894230e+01
2.530000000000000249e+00,3.525811784235034718e+00
2.540000000000000036e+00,3.663064469989920635e+00
2.550000000000000266e+00,1.815479260292176988e+01
2.560000000000000053e+00,3.531858164161320257e+00
2.569999999999999840e+00,3.358351045771549082e+00
2.580000000000000071e+00,1.606030233920454409e+00
2.589999999999999858e+00,3.549003646905348752e+00
2.600000000000000089e+00,2.247872290098166914e+00
2.609999999999999876e+00,3.570038839309515932e+00
2.620000000000000107e+00,1.991353872101172540e+00
2.629999999999999893e+00,3.427733986201539018e+00
2.640000000000000124e+00,3.588380015867036033e+00
2.649999999999999911e+00,2.952145826078214075e+00
2.660000000000000142e+00,3.538216847889273708e+00
2.669999999999999929e+00,9.366885767487321601e+00
2.680000000000000160e+00,3.570125582847587964e+00
2.689999999999999947e+00,3.830173197923114614e-02
2.700000000000000178e+00,3.766861119101253319e+00
2.709999999999999964e+00,1.590663798633624282e+00
2.720000000000000195e+00,3.508931409676471436e+00
2.729999999999999982e+00,3.489732295707040244e+00
2.740000000000000213e+00,1.699956094695450171e+00
2.750000000000000000e+00,3.693180651524050617e+00
2.760000000000000231e+00,3.240334837206004792e+00
2.770000000000000018e+00,3.324190715478581026e+00
