w,G
0.000000000000000000e+00,3.375561455239623143e+01
1.000000000000000021e-02,7.039164041617987699e+00
2.000000000000000042e-02,7.029061074315699820e+00
2.999999999999999889e-02,6.996129765789172339e+00
4.000000000000000083e-02,6.820399705794302214e+00
5.000000000000000278e-02,6.290689728219019727e+00
5.999999999999999778e-02,6.356649779906187625e+00
7.000000000000000666e-02,6.671274494141003153e+00
8.000000000000000167e-02,6.676388347376895904e-01
8.999999999999999667e-02,5.924567069842163747e+00
1.000000000000000056e-01,4.956654267792836244e+00
1.100000000000000006e-01,5.621572547385463636e+00
1.199999999999999956e-01,1.832369913328862454e+00
1.300000000000000044e-01,9.293963570299590415e+00
1.400000000000000133e-01,6.525652516887747723e+00
1.499999999999999944e-01,2.139319320477817588e+00
1.600000000000000033e-01,5.347120139639218728e+00
1.700000000000000122e-01,8.594884058088078094e-01
1.799999999999999933e-01,6.786234588898794939e+00
1.900000000000000022e-01,5.205675100580688941e-01
2.000000000000000111e-01,4.157038209299388498e+00
2.099999999999999922e-01,6.811953376865297116e+00
2.200000000000000011e-01,1.609709054854705812e+01
2.300000000000000100e-01,5.113876895689666746e+00
2.399999999999999911e-01,6.112246445634942127e+00
2.500000000000000000e-01,4.933166922833000179e+00
2.600000000000000089e-01,6.655764689645819132e+00
2.700000000000000178e-01,1.202433570302341934e+02
2.800000000000000266e-01,1.164329625870184071e+00
2.899999999999999800e-01,4.260888687739481817e+00
2.999999999999999889e-01,4.853600023347517833e+00
3.099999999999999978e-01,3.538184470416242178e+00
3.200000000000000067e-01,3.005845236978609059e+00
3.300000000000000155e-01,6.747172205812104551e+01
3.400000000000000244e-01,1.131926104833099966e+00
3.500000000000000333e-01,2.259866872599621157e+00
3.599999999999999867e-01,4.289669842767454000e+00
3.699999999999999956e-01,3.481641031190203073e+00
3.800000000000000044e-01,2.899297344886986139e+01
3.900000000000000133e-01,2.892997592982182731e+00
4.000000000000000222e-01,4.999480631898676641e+00
4.100000000000000311e-01,4.505517690646843043e+00
4.199999999999999845e-01,6.951033177666017249e-01
4.299999999999999933e-01,4.824372908648825842e+00
4.400000000000000022e-01,6.357591722635703491e+00
4.500000000000000111e-01,1.297441618155312959e+01
4.600000000000000200e-01,4.751514353896407528e+00
4.700000000000000289e-01,2.367976415498783016e+00
4.799999999999999822e-01,5.907048136679250661e+00
4.899999999999999911e-01,2.101192137055423625e+00
5.000000000000000000e-01,5.970280214281752151e+00
5.100000000000000089e-01,6.794234913964229072e+00
5.200000000000000178e-01,1.101456032744431468e+01
5.300000000000000266e-01,6.127502421370110142e+00
5.400000000000000355e-01,5.581393906697903695e+00
5.500000000000000444e-01,2.989492306501718488e+00
5.600000000000000533e-01,6.008846144122029109e+00
5.700000000000000622e-01,1.687790979495737975e+00
5.799999999999999600e-01,6.432982203380974262e+00
5.899999999999999689e-01,1.454097125003638968e+00
5.999999999999999778e-01,6.224986456950887259e+00
6.099999999999999867e-01,7.025889674924808759e+00
6.199999999999999956e-01,6.649936732817560703e+00
6.300000000000000044e-01,6.490664791451792759e+00
6.400000000000000133e-01,2.726844967940918352e+01
6.500000000000000222e-01,6.416640757164378428e+00
6.600000000000000311e-01,6.133382431263592949e+00
6.700000000000000400e-01,1.530862254504738340e+00
6.800000000000000488e-01,3.917067981374721342e+00
6.900000000000000577e-01,5.153174215794908086e+00
7.000000000000000666e-01,6.238661459821454969e+01
7.099999999999999645e-01,5.562949260507866533e+00
7.199999999999999734e-01,2.067566685525608960e+00
7.299999999999999822e-01,2.240482988208523984e+00
7.399999999999999911e-01,5.841625877467681249e+00
7.500000000000000000e-01,1.858929478116447953e+01
7.600000000000000089e-01,2.891511213416947612e+00
7.700000000000000178e-01,5.278654013881193485e+00
7.800000000000000266e-01,6.104913629587432666e+00
7.900000000000000355e-01,1.758860547390771689e+00
8.000000000000000444e-01,5.548117239790625099e+00
8.100000000000000533e-01,6.163324126852665508e+00
8.200000000000000622e-01,5.172193413060975908e-01
8.300000000000000711e-01,5.847546399574187426e+00
8.399999999999999689e-01,5.654074573702356332e+00
8.499999999999999778e-01,6.510787892890607509e+01
8.599999999999999867e-01,6.021133711532900890e+00
8.699999999999999956e-01,3.001999057236957036e+00
8.800000000000000044e-01,5.998238313760470675e+00
8.900000000000000133e-01,2.335113672774888016e+01
9.000000000000000222e-01,5.844550898699703012e+00
9.100000000000000311e-01,9.382147237919227223e+00
9.200000000000000400e-01,6.092332325327929787e+00
9.300000000000000488e-01,6.047132417072487165e+00
9.400000000000000577e-01,3.291504888297306763e+01
9.500000000000000666e-01,6.169139870782664126e+00
9.599999999999999645e-01,6.518551887282722390e+00
9.699999999999999734e-01,6.150721011275225969e+00
9.799999999999999822e-01,8.092416229651320236e+00
9.899999999999999911e-01,5.534203721904547457e+00
1.000000000000000000e+00,6.238631942466826175e+00
1.010000000000000009e+00,6.324320287916496142e+00
1.020000000000000018e+00,6.008558164737881846e+00
1.030000000000000027e+00,4.332514383546391912e+01
1.040000000000000036e+00,5.996845448292298819e+00
1.050000000000000044e+00,6.316586194427681988e+00
1.060000000000000053e+00,6.342333787033730630e+00
1.070000000000000062e+00,2.539741229761652175e+00
1.080000000000000071e+00,6.388019005443521969e+00
1.090000000000000080e+00,6.198850791756651546e+00
1.100000000000000089e+00,6.143616260747061908e+00
1.110000000000000098e+00,6.121330695872035044e+00
1.120000000000000107e+00,6.087727572693280464e+00
1.130000000000000115e+00,6.039868560411020049e+00
1.140000000000000124e+00,5.714117510090941821e+00
1.150000000000000133e+00,5.995741482473276207e+00
1.159999999999999920e+00,4.223254509679026825e+00
1.169999999999999929e+00,3.776076214241033568e+00
1.179999999999999938e+00,4.118549552610302200e+00
1.189999999999999947e+00,5.668635084223820897e-01
1.199999999999999956e+00,4.661993360005324050e+00
1.209999999999999964e+00,2.066657592250837894e+00
1.219999999999999973e+00,1.793939084284124874e+01
1.229999999999999982e+00,4.840344323299992979e+00
1.239999999999999991e+00,4.154529087358885597e+00
1.250000000000000000e+00,3.251240800080741877e+01
1.260000000000000009e+00,4.881869733542987255e+00
1.270000000000000018e+00,3.185173932520092066e+00
1.280000000000000027e+00,7.595799345222145060e-01
1.290000000000000036e+00,5.225589173208913252e+00
1.300000000000000044e+00,2.176308940203706577e+00
1.310000000000000053e+00,5.511385430627520066e+00
1.320000000000000062e+00,1.070393301400565065e+02
1.330000000000000071e+00,5.282388936628154674e+00
1.340000000000000080e+00,5.127900235473796364e+00
1.350000000000000089e+00,3.811680452272836028e+00
1.360000000000000098e+00,5.420142097811281090e+00
1.370000000000000107e+00,5.743740854333940327e+00
1.380000000000000115e+00,4.527592839705262939e+00
1.390000000000000124e+00,5.338108050751600331e+00
1.400000000000000133e+00,4.579679453069326556e+00
1.409999999999999920e+00,4.066635928627733598e+00
1.419999999999999929e+00,3.351933370943136037e+00
1.429999999999999938e+00,3.831842202287184307e+00
1.439999999999999947e+00,4.831748621602145910e+00
1.449999999999999956e+00,5.020560982768715874e+00
1.459999999999999964e+00,4.050807596056496429e+00
1.469999999999999973e+00,5.271727399492188937e+00
1.479999999999999982e+00,7.588659669522094475e+00
1.489999999999999991e+00,5.064393592619429896e+00
1.500000000000000000e+00,5.399365087302229860e+00
1.510000000000000009e+00,4.291532361050989230e+00
1.520000000000000018e+00,5.108553713970546362e+00
1.530000000000000027e+00,5.097000181227310911e+00
1.540000000000000036e+00,3.738966146540031232e+00
1.550000000000000044e+00,5.238975501063254825e+00
1.560000000000000053e+00,5.150217943960926803e+00
1.570000000000000062e+00,5.284833482535162830e+00
1.580000000000000071e+00,5.329717362728936259e+00
1.590000000000000080e+00,5.289302097261482594e+00
1.600000000000000089e+00,5.363061280375516660e+00
1.610000000000000098e+00,5.340106900997763084e+00
1.620000000000000107e+00,5.257165590796300414e+00
1.630000000000000115e+00,5.189021761602506722e+00
1.640000000000000124e+00,4.946356388166711859e+00
1.650000000000000133e+00,5.015260123325777641e+00
1.660000000000000142e+00,5.040432466570263337e+00
1.669999999999999929e+00,5.017161459700406390e+00
1.679999999999999938e+00,4.399301754092599381e+00
1.689999999999999947e+00,4.989701677754719178e+00
1.699999999999999956e+00,4.437549785517562739e+00
1.709999999999999964e+00,3.770355575189498154e+00
1.719999999999999973e+00,3.087886451797209997e+00
1.729999999999999982e+00,2.537671317227770729e+00
1.739999999999999991e+00,1.199997370208081726e+00
1.750000000000000000e+00,4.406328184747920318e+00
1.760000000000000009e+00,3.806888819817903169e+00
1.770000000000000018e+00,3.827515753458689218e+00
1.780000000000000027e+00,3.625187892710207649e+01
1.790000000000000036e+00,4.267628178874810274e+00
1.800000000000000044e+00,7.834401372073470426e+00
1.810000000000000053e+00,4.232602835047847734e+00
1.820000000000000062e+00,7.710621547028550182e+00
1.830000000000000071e+00,4.227387869661630049e+00
1.840000000000000080e+00,5.910980003464020527e+00
1.850000000000000089e+00,5.632139768406927516e+01
1.860000000000000098e+00,1.382157175444103281e+01
1.870000000000000107e+00,4.518064100102522573e+00
1.880000000000000115e+00,3.813440232295929988e+00
1.890000000000000124e+00,5.048386569235063348e+01
1.900000000000000133e+00,3.892405788095433472e+00
1.910000000000000142e+00,4.425807303067708531e+00
1.919999999999999929e+00,2.523731336086356691e-01
1.929999999999999938e+00,4.221526158806911511e+00
1.939999999999999947e+00,4.446467856052904288e+00
1.949999999999999956e+00,8.995158237004119428e+00
1.959999999999999964e+00,4.190410889931164284e+00
1.969999999999999973e+00,4.554350265925097396e+00
1.979999999999999982e+00,4.635543981945893677e+00
1.989999999999999991e+00,1.668036791437627064e+00
2.000000000000000000e+00,4.328095636975916705e+00
2.010000000000000231e+00,4.384233233040618849e+00
2.020000000000000018e+00,4.208564596395758528e+00
2.030000000000000249e+00,4.407707015956630059e+00
2.040000000000000036e+00,4.448724055681418044e+00
2.049999999999999822e+00,4.517344913548272167e+00
2.060000000000000053e+00,4.459402422419980638e+00
2.069999999999999840e+00,4.467640235059744391e+00
2.080000000000000071e+00,4.547937277327123162e+00
2.089999999999999858e+00,4.595564532696207571e+00
2.100000000000000089e+00,4.446591189615626938e+00
2.109999999999999876e+00,4.297174894241409859e+00
2.120000000000000107e+00,4.393938194883667769e+00
2.129999999999999893e+00,4.422015946777891671e+00
2.140000000000000124e+00,4.376421578168898208e+00
2.149999999999999911e+00,4.376018987919559677e+00
2.160000000000000142e+00,4.427758577826811148e+00
2.169999999999999929e+00,4.505403492425450018e+00
2.180000000000000160e+00,4.304981262695034339e+00
2.189999999999999947e+00,4.212161234724719705e+00
2.200000000000000178e+00,3.757666285081532553e+00
2.209999999999999964e+00,4.155012940712584424e+00
2.220000000000000195e+00,4.393743378102939801e+00
