w,G
0.000000000000000000e+00,9.039040130604463741e+01
1.000000000000000021e-02,6.891415793165049486e+00
2.000000000000000042e-02,6.846597679358424671e+00
2.999999999999999889e-02,7.155870500195613104e+00
4.000000000000000083e-02,7.146712417975692233e+00
5.000000000000000278e-02,6.773376260134922333e+00
5.999999999999999778e-02,6.464548065579033498e+00
7.000000000000000666e-02,6.588832595438100626e+00
8.000000000000000167e-02,5.791368462383734261e+00
8.999999999999999667e-02,5.881718757053191027e+00
1.000000000000000056e-01,3.538248797752559405e+00
1.100000000000000006e-01,5.000960204476871063e+00
1.199999999999999956e-01,4.225816070659774049e+00
1.300000000000000044e-01,5.783459380799043537e+00
1.400000000000000133e-01,2.471827332352196294e+01
1.499999999999999944e-01,6.816447427581082685e+00
1.600000000000000033e-01,1.232385538061497954e+01
1.700000000000000122e-01,6.052291250685847501e+00
1.799999999999999933e-01,3.915571489264028315e+00
1.900000000000000022e-01,6.098198870900590762e+00
2.000000000000000111e-01,1.683672506218889087e+00
2.099999999999999922e-01,6.736825427691602641e+00
2.200000000000000011e-01,1.352184724382805348e+00
2.300000000000000100e-01,3.009403059153586746e+00
2.399999999999999911e-01,5.993974217399930637e+00
2.500000000000000000e-01,5.990222284252262774e+00
2.600000000000000089e-01,6.800406475623313796e+00
2.700000000000000178e-01,6.354821287261348317e+00
2.800000000000000266e-01,6.549685260947020637e+00
2.899999999999999800e-01,7.824109234489367459e+00
2.999999999999999889e-01,5.621192674139869894e+00
3.099999999999999978e-01,3.926182809524246586e+00
3.200000000000000067e-01,2.381641988438740309e+00
3.300000000000000155e-01,2.421246414038984085e+01
3.400000000000000244e-01,2.289972215814444212e-01
3.500000000000000333e-01,3.454870899761314895e+00
3.599999999999999867e-01,5.140196000789996056e+00
3.699999999999999956e-01,4.488443129749108529e+00
3.800000000000000044e-01,4.611171921676973540e+01
3.900000000000000133e-01,1.511058415926274101e+00
4.000000000000000222e-01,1.486878858566921480e+00
4.100000000000000311e-01,5.924541641505041589e+00
4.199999999999999845e-01,3.757847461036520009e+00
4.299999999999999933e-01,5.534732485563298887e+00
4.400000000000000022e-01,1.284129170975550380e+02
4.500000000000000111e-01,3.215730747432140646e+01
4.600000000000000200e-01,5.522402104472274864e+00
4.700000000000000289e-01,1.185419208560290016e+01
4.799999999999999822e-01,2.585023739491004058e+00
4.899999999999999911e-01,1.439620376579141769e+00
5.000000000000000000e-01,6.755583900259541252e+00
5.100000000000000089e-01,5.437171491273759649e+00
5.200000000000000178e-01,5.389687827286089750e+00
5.300000000000000266e-01,6.866929621634411340e+00
5.400000000000000355e-01,6.705618421941761831e+00
5.500000000000000444e-01,1.156364949041842927e+01
5.600000000000000533e-01,3.898157141875018272e-01
5.700000000000000622e-01,6.517759897225518628e+00
5.799999999999999600e-01,6.921259597443135014e+00
5.899999999999999689e-01,6.407520522145622621e+00
5.999999999999999778e-01,4.446656240272773175e+01
6.099999999999999867e-01,6.345760021687466335e+00
6.199999999999999956e-01,6.791662298473704951e+00
6.300000000000000044e-01,7.507093599380286975e+00
6.400000000000000133e-01,6.323785549823904617e+00
6.500000000000000222e-01,6.752615591399909967e+00
6.600000000000000311e-01,6.725204792050498703e+00
6.700000000000000400e-01,6.309818245281253013e+00
6.800000000000000488e-01,6.505954202272775433e+00
6.900000000000000577e-01,3.805671642620433559e+00
7.000000000000000666e-01,4.289543842072694346e+00
