w,G
0.000000000000000000e+00,2.330625583464695438e+01
1.000000000000000021e-02,6.964558665677883731e+00
2.000000000000000042e-02,7.117656479261706082e+00
2.999999999999999889e-02,7.026218480745080264e+00
4.000000000000000083e-02,6.690084372417939740e+00
5.000000000000000278e-02,6.707018056267220807e+00
5.999999999999999778e-02,6.912315768627056656e+00
7.000000000000000666e-02,6.745159311268814406e+00
8.000000000000000167e-02,3.807261049174340606e+00
8.999999999999999667e-02,1.562946549119029527e+00
1.000000000000000056e-01,5.889771743695965789e+00
1.100000000000000006e-01,1.503206810884257560e+00
1.199999999999999956e-01,1.865231675732882621e+00
1.300000000000000044e-01,5.557431071021674995e+00
1.400000000000000133e-01,6.235437453722370904e+00
1.499999999999999944e-01,1.491174583535266773e+00
1.600000000000000033e-01,6.831283257569846779e-01
1.700000000000000122e-01,5.968581719565732691e+00
1.799999999999999933e-01,6.773637928907286110e+00
1.900000000000000022e-01,6.980975170190466095e+00
2.000000000000000111e-01,6.069547156614969907e+00
2.099999999999999922e-01,2.296114539124142695e+01
2.200000000000000011e-01,6.344375280700079500e+00
2.300000000000000100e-01,5.722567482308818398e+00
2.399999999999999911e-01,6.223110364132519834e+00
2.500000000000000000e-01,8.222597270079575749e-01
2.600000000000000089e-01,5.667834182022313705e+00
2.700000000000000178e-01,6.333556257157361813e+00
2.800000000000000266e-01,6.420794959935557600e+00
2.899999999999999800e-01,5.952371040227171228e+00
2.999999999999999889e-01,5.767791904966577121e+00
3.099999999999999978e-01,1.734903998976361272e+00
3.200000000000000067e-01,1.993717686745157147e+00
3.300000000000000155e-01,4.901182971157130197e+00
3.400000000000000244e-01,2.926125757808434091e+00
3.500000000000000333e-01,2.453728668278864156e+00
3.599999999999999867e-01,3.281291546694524897e+01
3.699999999999999956e-01,1.667239286872766257e+01
3.800000000000000044e-01,5.319383688234177399e+00
3.900000000000000133e-01,4.049130584057792914e-01
4.000000000000000222e-01,6.014459882401692603e+00
4.100000000000000311e-01,4.637846084143278702e+00
4.199999999999999845e-01,3.085011379057022296e+01
4.299999999999999933e-01,5.124786647379322879e+00
4.400000000000000022e-01,1.260335244087050732e+01
4.500000000000000111e-01,5.688333657335199689e+00
4.600000000000000200e-01,3.328187139886457757e+00
4.700000000000000289e-01,3.565395877578615202e+00
4.799999999999999822e-01,6.604396694007749424e+00
4.899999999999999911e-01,1.782838959636467635e+01
5.000000000000000000e-01,5.810731268230555635e+00
5.100000000000000089e-01,7.107952856594733859e+00
5.200000000000000178e-01,3.394087321842562677e+00
5.300000000000000266e-01,5.797454541822241403e+00
5.400000000000000355e-01,6.792237095696910920e+00
5.500000000000000444e-01,3.263908137285118194e+00
5.600000000000000533e-01,5.433075386353491965e+00
5.700000000000000622e-01,6.905530872719471525e+00
5.799999999999999600e-01,7.090570808327368857e-01
5.899999999999999689e-01,2.605311254781425667e+00
5.999999999999999778e-01,6.652402935164198894e+00
6.099999999999999867e-01,3.602781177213209673e+01
6.199999999999999956e-01,6.400541068398696964e+00
6.300000000000000044e-01,5.206259872619320106e+00
6.400000000000000133e-01,6.476680386542535750e+00
6.500000000000000222e-01,3.455100421451677839e+00
6.600000000000000311e-01,6.207288732215915594e+00
6.700000000000000400e-01,5.813782202859922421e+00
6.800000000000000488e-01,8.620645261744633103e+01
6.900000000000000577e-01,2.071492418938571944e+00
7.000000000000000666e-01,4.539144811225482634e+00
7.099999999999999645e-01,6.053131395937406012e+00
7.199999999999999734e-01,5.330839180804863631e+00
7.299999999999999822e-01,2.394298050523988408e+01
7.399999999999999911e-01,5.132083251375473942e+00
