w,G
0.000000000000000000e+00,6.488476181579237334e+01
1.000000000000000021e-02,6.847073258092938097e+00
2.000000000000000042e-02,7.040202981673799876e+00
2.999999999999999889e-02,7.086966606799236068e+00
4.000000000000000083e-02,6.825807215816358742e+00
5.000000000000000278e-02,6.549378794937750214e+00
5.999999999999999778e-02,6.826469620978663499e+00
7.000000000000000666e-02,6.548016359090272687e+00
8.000000000000000167e-02,6.004882819382912018e+00
8.999999999999999667e-02,1.036342115537243203e+00
1.000000000000000056e-01,4.772900329227688587e+00
1.100000000000000006e-01,3.865595040628214463e+00
1.199999999999999956e-01,4.603470845203948558e-01
1.300000000000000044e-01,6.372912715232148528e+00
1.400000000000000133e-01,8.250532944964264814e+00
1.499999999999999944e-01,1.017158214430640761e+01
1.600000000000000033e-01,3.453403015875112558e+00
1.700000000000000122e-01,6.340231711885401467e+00
1.799999999999999933e-01,6.488846034142601127e+01
1.900000000000000022e-01,6.300699759340099959e+00
2.000000000000000111e-01,4.391427899483204556e-01
2.099999999999999922e-01,4.939288722918388608e+00
2.200000000000000011e-01,6.441994114412210592e+00
2.300000000000000100e-01,8.517382666402266267e+00
2.399999999999999911e-01,6.247772251084766637e+00
2.500000000000000000e-01,3.719056031347220959e+00
2.600000000000000089e-01,5.748081756577696488e+00
2.700000000000000178e-01,1.775814215183725864e+01
2.800000000000000266e-01,6.470778826402967532e+00
2.899999999999999800e-01,1.117767474443753350e+01
2.999999999999999889e-01,3.839915783238757818e+00
3.099999999999999978e-01,4.974935613120328171e+00
3.200000000000000067e-01,1.810456903573748111e+00
3.300000000000000155e-01,3.483425474355981066e+01
3.400000000000000244e-01,1.256207855287913455e+00
3.500000000000000333e-01,2.891473476543230170e+00
3.599999999999999867e-01,2.727325920443046670e+00
3.699999999999999956e-01,6.047037883081481269e+00
3.800000000000000044e-01,1.108348911568992623e+00
3.900000000000000133e-01,5.423501656739643018e+00
4.000000000000000222e-01,4.867288730527931051e+01
4.100000000000000311e-01,5.900816203313715036e+00
4.199999999999999845e-01,6.950436847537647012e+00
4.299999999999999933e-01,5.247194205599156724e+00
4.400000000000000022e-01,5.621845601673925330e+00
4.500000000000000111e-01,3.280394174598852963e+00
4.600000000000000200e-01,6.382547627310303007e+00
4.700000000000000289e-01,4.229649676061704611e+00
4.799999999999999822e-01,6.331711146672462931e+00
4.899999999999999911e-01,6.665839291165621461e+00
5.000000000000000000e-01,6.410752601224467995e+00
5.100000000000000089e-01,6.374019132417378941e+00
5.200000000000000178e-01,1.523211710343188052e+01
5.300000000000000266e-01,7.026785409843810726e+00
5.400000000000000355e-01,2.532688933573320256e+00
5.500000000000000444e-01,6.930991936560996436e+00
5.600000000000000533e-01,6.457934917781497575e+01
