w,G
0.000000000000000000e+00,2.834001296144128901e+01
1.000000000000000021e-02,7.142567442682811851e+00
2.000000000000000042e-02,7.180218697476574263e+00
2.999999999999999889e-02,6.946791513802024198e+00
4.000000000000000083e-02,7.113764725298217684e+00
5.000000000000000278e-02,6.916127078441199671e+00
5.999999999999999778e-02,6.676578634857448513e+00
7.000000000000000666e-02,6.967712947174615756e+00
8.000000000000000167e-02,3.101851854707772471e+00
8.999999999999999667e-02,1.795392306202552302e-01
1.000000000000000056e-01,1.413007636404190137e+01
1.100000000000000006e-01,5.948158111281654392e+00
1.199999999999999956e-01,1.380765271335887334e+00
1.300000000000000044e-01,5.690228941732614842e+00
1.400000000000000133e-01,5.442013799037852095e+00
1.499999999999999944e-01,2.085511328992463831e+00
1.600000000000000033e-01,3.938171240183915067e+00
1.700000000000000122e-01,6.029292249283762395e+00
1.799999999999999933e-01,3.439169688826505311e+00
1.900000000000000022e-01,5.778067620707641794e+00
2.000000000000000111e-01,1.341547612213872576e+01
2.099999999999999922e-01,6.720703405101460248e+00
2.200000000000000011e-01,5.072265180164601261e+00
2.300000000000000100e-01,3.528473489305551158e+00
2.399999999999999911e-01,6.326782865861469318e+00
2.500000000000000000e-01,6.511644264105155955e+00
2.600000000000000089e-01,9.837262127296020342e-02
2.700000000000000178e-01,5.488986237248011157e+00
2.800000000000000266e-01,1.408514502861327422e+01
2.899999999999999800e-01,5.112168597109115531e+00
2.999999999999999889e-01,6.066128520959343184e+00
3.099999999999999978e-01,4.448859711100038972e+00
3.200000000000000067e-01,3.899606341411704591e+01
3.300000000000000155e-01,2.385482408908973451e+00
3.400000000000000244e-01,2.137370190446569040e+01
3.500000000000000333e-01,2.703539210641337398e+00
3.599999999999999867e-01,1.462914775225094743e+01
3.699999999999999956e-01,5.583050833290430859e+01
3.800000000000000044e-01,1.414415446647780517e+00
3.900000000000000133e-01,3.692856376450257105e+00
4.000000000000000222e-01,1.411136995520671844e+00
4.100000000000000311e-01,1.205779707507203646e+01
4.199999999999999845e-01,2.819255971338110012e+00
4.299999999999999933e-01,4.627710624752712221e+00
4.400000000000000022e-01,1.830337226895926506e+01
4.500000000000000111e-01,3.213087027060664269e+01
4.600000000000000200e-01,5.954686577336862463e+00
4.700000000000000289e-01,4.746802152508060146e+00
4.799999999999999822e-01,2.542214642691464022e+01
4.899999999999999911e-01,4.306025758682952898e+00
5.000000000000000000e-01,6.870520737906957720e+00
5.100000000000000089e-01,2.223236337791680839e+00
5.200000000000000178e-01,4.820239435715451215e+00
5.300000000000000266e-01,6.013718674851650903e+00
5.400000000000000355e-01,2.856046566595577829e+01
5.500000000000000444e-01,5.998362057012950999e+00
5.600000000000000533e-01,6.439745301569949731e+00
5.700000000000000622e-01,3.912290469656885872e+00
5.799999999999999600e-01,6.928724776420922105e+00
5.899999999999999689e-01,2.797091254149475237e+00
5.999999999999999778e-01,4.367575513521948061e+00
6.099999999999999867e-01,6.727153712627222504e+00
6.199999999999999956e-01,5.361791695794951806e+01
6.300000000000000044e-01,6.579966915789888127e+00
6.400000000000000133e-01,2.638658058524053374e+01
6.500000000000000222e-01,6.339371054047171938e+00
6.600000000000000311e-01,5.945195066054416166e+00
6.700000000000000400e-01,6.591679992794486687e+00
6.800000000000000488e-01,5.179398457648529686e+00
6.900000000000000577e-01,9.194854446284210781e+00
7.000000000000000666e-01,7.496172812794867468e+00
7.099999999999999645e-01,5.367449745769140357e+00
7.199999999999999734e-01,2.557298925242086440e+01
7.299999999999999822e-01,1.216083210128505954e+01
7.399999999999999911e-01,5.925814204947388752e+00
7.500000000000000000e-01,1.336880257279378270e+01
7.600000000000000089e-01,2.029356180749234184e+00
7.700000000000000178e-01,4.338744484712401039e+00
7.800000000000000266e-01,5.951370830408767354e+00
7.900000000000000355e-01,5.883871529922934052e+00
8.000000000000000444e-01,4.927421004271040061e+01
8.100000000000000533e-01,5.771248227199715863e+00
8.200000000000000622e-01,5.758081175830748855e+00
8.300000000000000711e-01,3.943140148818311541e-01
8.399999999999999689e-01,3.217805701980452682e+00
8.499999999999999778e-01,5.938758692660770500e+00
8.599999999999999867e-01,2.297923445715095436e+00
8.699999999999999956e-01,5.342193083591382674e+00
8.800000000000000044e-01,5.916234067581249256e+00
8.900000000000000133e-01,1.291290404551101556e+00
9.000000000000000222e-01,2.632717106344295122e+00
9.100000000000000311e-01,5.566131740921164806e+00
9.200000000000000400e-01,1.831825615202890667e+00
9.300000000000000488e-01,5.132223564532620408e+00
9.400000000000000577e-01,4.935902176431850918e+00
9.500000000000000666e-01,6.335661404212865833e+00
9.599999999999999645e-01,5.943914905355476286e+00
9.699999999999999734e-01,3.702004111119882701e+00
9.799999999999999822e-01,6.138482402288923723e+00
9.899999999999999911e-01,8.033447569373395325e+00
1.000000000000000000e+00,6.186033815236108069e+00
1.010000000000000009e+00,6.129857583888624006e+00
1.020000000000000018e+00,8.164230704497224167e+01
1.030000000000000027e+00,6.174225392348144936e+00
1.040000000000000036e+00,2.713333193294210854e+00
1.050000000000000044e+00,6.223997917825363047e+00
1.060000000000000053e+00,5.420204965441133282e+00
1.070000000000000062e+00,6.032004154666030793e+00
1.080000000000000071e+00,6.314498252577418036e+00
1.090000000000000080e+00,3.463692009756824675e-03
1.100000000000000089e+00,5.867230175543743265e+00
1.110000000000000098e+00,5.677931379928498501e+00
1.120000000000000107e+00,7.587737821042190944e+01
1.130000000000000115e+00,5.485767041099260055e+00
1.140000000000000124e+00,5.412235391592640887e+00
1.150000000000000133e+00,4.687489447619798355e+00
1.159999999999999920e+00,4.539467204842887682e+00
1.169999999999999929e+00,3.150384103234031841e+01
1.179999999999999938e+00,4.814840440047227332e+00
1.189999999999999947e+00,3.997956106547975175e+00
1.199999999999999956e+00,5.473971061809325533e+01
1.209999999999999964e+00,4.919658297095359067e+00
