w,G
0.000000000000000000e+00,1.864699128270715178e+01
1.000000000000000021e-02,7.321683667463031675e+00
2.000000000000000042e-02,7.058297560051154385e+00
2.999999999999999889e-02,7.165644648576239284e+00
4.000000000000000083e-02,6.876703456175789597e+00
5.000000000000000278e-02,6.830810015269189961e+00
5.999999999999999778e-02,6.565597476991457349e+00
7.000000000000000666e-02,6.856609185708535392e+00
8.000000000000000167e-02,4.294230157339018916e+00
8.999999999999999667e-02,5.962424734848793761e+00
1.000000000000000056e-01,6.330210464724924435e+00
1.100000000000000006e-01,1.331977813004014966e-01
1.199999999999999956e-01,5.708344414652697374e+00
1.300000000000000044e-01,5.132867987535940202e+00
1.400000000000000133e-01,8.952019563605080776e+00
1.499999999999999944e-01,5.029576509446691546e+00
1.600000000000000033e-01,5.917418361326788556e+00
1.700000000000000122e-01,2.569234782343392531e-01
1.799999999999999933e-01,5.435214837025995394e+00
1.900000000000000022e-01,5.545182695628104064e+00
2.000000000000000111e-01,3.490150088655203930e+00
2.099999999999999922e-01,5.724207113333117825e+00
2.200000000000000011e-01,3.808601597159924079e+00
2.300000000000000100e-01,2.346212417473834133e+00
2.399999999999999911e-01,5.561485584379357583e+00
2.500000000000000000e-01,2.550882362590581209e+00
2.600000000000000089e-01,3.078510055444816373e-02
2.700000000000000178e-01,6.580232339946625153e+00
2.800000000000000266e-01,1.129775557067968839e+00
2.899999999999999800e-01,5.318865449720279415e+00
2.999999999999999889e-01,5.810026211995014123e+00
3.099999999999999978e-01,2.240322501596748239e+01
3.200000000000000067e-01,3.053564702265935793e+00
3.300000000000000155e-01,5.078276084004468061e+00
3.400000000000000244e-01,7.827463781674069310e+01
3.500000000000000333e-01,3.955181525103625084e+00
3.599999999999999867e-01,1.026817690903061191e+02
3.699999999999999956e-01,1.694447109291975284e+00
3.800000000000000044e-01,7.391828836328525831e+00
3.900000000000000133e-01,8.453043952377954362e-01
4.000000000000000222e-01,7.236875978286622768e+00
4.100000000000000311e-01,5.455659027902742153e+00
4.199999999999999845e-01,1.115352409847653048e+00
4.299999999999999933e-01,5.898662378314238453e+00
4.400000000000000022e-01,5.966568393315681007e+00
4.500000000000000111e-01,5.811772430875065787e+00
4.600000000000000200e-01,1.372519794421767969e+01
4.700000000000000289e-01,1.117990377001473057e+01
4.799999999999999822e-01,1.477237376074230113e+00
4.899999999999999911e-01,1.807349530521138092e+01
5.000000000000000000e-01,5.171589855849027195e+00
5.100000000000000089e-01,6.441356135102177305e+00
5.200000000000000178e-01,2.020174179158155425e+01
5.300000000000000266e-01,1.942302277683983647e+01
5.400000000000000355e-01,6.202939324533105037e+00
5.500000000000000444e-01,9.038072620213344344e-01
5.600000000000000533e-01,6.183534976502148339e+00
5.700000000000000622e-01,6.272217291942407513e+00
5.799999999999999600e-01,5.588923647090045854e+00
5.899999999999999689e-01,6.429325373192041226e+00
5.999999999999999778e-01,6.360143604265563688e+00
6.099999999999999867e-01,7.344483845656569976e+00
6.199999999999999956e-01,6.349108884929901109e+00
6.300000000000000044e-01,5.177561833845421013e+00
6.400000000000000133e-01,5.711092432323336965e+00
6.500000000000000222e-01,6.114097638633815279e+00
6.600000000000000311e-01,5.760534097343279036e+00
6.700000000000000400e-01,5.789176728856118004e+00
6.800000000000000488e-01,3.090771959956179149e+00
6.900000000000000577e-01,2.787163930030849279e-01
7.000000000000000666e-01,4.136073906338208594e+00
7.099999999999999645e-01,1.350417729697261926e-01
7.199999999999999734e-01,3.624593302272531847e+00
7.299999999999999822e-01,5.922538422712997352e+00
7.399999999999999911e-01,3.569903773727165941e+00
7.500000000000000000e-01,2.289876600270698059e+00
7.600000000000000089e-01,5.865349308891044444e+00
7.700000000000000178e-01,7.084182874473418323e+00
7.800000000000000266e-01,6.165490533803420448e+01
7.900000000000000355e-01,5.792326409353292682e+00
8.000000000000000444e-01,6.156001951174056686e+00
8.100000000000000533e-01,1.007939681760462225e+00
8.200000000000000622e-01,5.979807220108462218e+00
8.300000000000000711e-01,6.118300805491881711e+00
8.399999999999999689e-01,5.398195003504880241e+00
8.499999999999999778e-01,5.052230473169363023e+00
8.599999999999999867e-01,6.150911765116035212e+00
8.699999999999999956e-01,1.160765464206937159e+00
8.800000000000000044e-01,4.014668776618144364e+00
8.900000000000000133e-01,6.289493185745593351e+00
9.000000000000000222e-01,2.415889134402011695e-01
9.100000000000000311e-01,3.599905257047869789e+00
9.200000000000000400e-01,6.156702318585680622e+00
9.300000000000000488e-01,2.722575317269181117e+00
9.400000000000000577e-01,4.937304234088710331e+00
9.500000000000000666e-01,6.165257295142099636e+00
9.599999999999999645e-01,1.396405597735992288e+01
9.699999999999999734e-01,5.261415996989690314e+00
9.799999999999999822e-01,6.157979397317732584e+00
9.899999999999999911e-01,2.564503997961987025e+01
1.000000000000000000e+00,6.185705495045460189e+00
1.010000000000000009e+00,5.801470441455760074e+00
1.020000000000000018e+00,4.156470735642860070e+00
1.030000000000000027e+00,6.116219233565203695e+00
1.040000000000000036e+00,4.061230829535940501e+00
1.050000000000000044e+00,6.349929070521284302e+00
1.060000000000000053e+00,6.004260683261398945e+00
