w,G
0.000000000000000000e+00,1.265756530035050531e+01
1.000000000000000021e-02,7.191099460648504582e+00
2.000000000000000042e-02,6.893175044763119708e+00
2.999999999999999889e-02,6.693260896454989783e+00
4.000000000000000083e-02,6.947628738822975158e+00
5.000000000000000278e-02,6.848645532132220382e+00
5.999999999999999778e-02,6.353187949137261370e+00
7.000000000000000666e-02,5.417489803870973120e+00
8.000000000000000167e-02,6.218960491535497681e+00
8.999999999999999667e-02,4.471213395886506348e+00
1.000000000000000056e-01,2.297549708483201947e+00
1.100000000000000006e-01,5.614044004417326761e-01
1.199999999999999956e-01,5.347107114319773480e+00
1.300000000000000044e-01,1.758543743190625008e+00
1.400000000000000133e-01,6.099210238456228339e+00
1.499999999999999944e-01,6.915519355086726883e+00
1.600000000000000033e-01,1.709223963574361571e+00
1.700000000000000122e-01,6.605582108614354020e+00
1.799999999999999933e-01,1.513411014621659767e+01
1.900000000000000022e-01,6.703680200573062464e+00
2.000000000000000111e-01,4.036931161292916848e+00
2.099999999999999922e-01,5.092719631812158809e+00
2.200000000000000011e-01,2.070217304926907254e+00
2.300000000000000100e-01,4.113254580089533263e+00
2.399999999999999911e-01,6.751535586884939377e+00
2.500000000000000000e-01,6.263768051911133838e+00
2.600000000000000089e-01,5.855072318765174089e+00
2.700000000000000178e-01,4.915602963163292927e+00
2.800000000000000266e-01,2.980172873345175777e+00
2.899999999999999800e-01,2.333440711663466338e+00
2.999999999999999889e-01,9.241879797184036072e-01
3.099999999999999978e-01,4.817900824299869988e+00
3.200000000000000067e-01,1.389349577739580077e+01
3.300000000000000155e-01,4.993376374790158501e+00
3.400000000000000244e-01,3.139279593318503814e+01
3.500000000000000333e-01,4.049203033371919780e+00
3.599999999999999867e-01,8.373474337689585933e-01
3.699999999999999956e-01,4.824436753179690562e+00
3.800000000000000044e-01,3.382739648603589444e+00
3.900000000000000133e-01,4.343832533297772969e+00
4.000000000000000222e-01,4.563165789507440451e+01
4.100000000000000311e-01,5.228598417746615468e+01
4.199999999999999845e-01,6.333952887169441937e+00
4.299999999999999933e-01,1.771918495014312711e+01
4.400000000000000022e-01,1.481251799446974005e+01
4.500000000000000111e-01,2.527377313118152280e+00
4.600000000000000200e-01,6.503828861979667586e+00
4.700000000000000289e-01,2.497112366575946929e+00
4.799999999999999822e-01,4.579070838153615597e+00
4.899999999999999911e-01,6.388947052504609481e+00
5.000000000000000000e-01,6.610215262270216385e+00
5.100000000000000089e-01,6.635307176293286702e+00
5.200000000000000178e-01,4.071388989505980049e+00
5.300000000000000266e-01,6.748111479122589351e+00
5.400000000000000355e-01,7.147665793371629661e+00
5.500000000000000444e-01,9.735835476177143732e+00
5.600000000000000533e-01,5.677208163603769897e+00
5.700000000000000622e-01,6.362582824964071904e+00
5.799999999999999600e-01,2.976934162205179746e+01
5.899999999999999689e-01,6.723731728612056813e+00
5.999999999999999778e-01,1.862487683168880537e+01
6.099999999999999867e-01,6.487462763251245157e+00
6.199999999999999956e-01,6.717921247414853525e+00
6.300000000000000044e-01,6.323668265452717208e+00
6.400000000000000133e-01,3.164234722804938116e+00
6.500000000000000222e-01,6.356754950913896529e+00
6.600000000000000311e-01,5.778713021836041186e+00
6.700000000000000400e-01,4.296321254042741344e+00
6.800000000000000488e-01,4.679799113518543052e+00
6.900000000000000577e-01,5.830966875856818277e+00
