w,G
0.000000000000000000e+00,2.264726602412709155e+01
1.000000000000000021e-02,7.051236627322192696e+00
2.000000000000000042e-02,7.110394090704970083e+00
2.999999999999999889e-02,7.075397866260084712e+00
4.000000000000000083e-02,6.913230467462056161e+00
5.000000000000000278e-02,6.968764366850583869e+00
5.999999999999999778e-02,6.490293179091064957e+00
7.000000000000000666e-02,6.271519875392702836e+00
8.000000000000000167e-02,4.163108751329388291e+00
8.999999999999999667e-02,1.019413998234174112e+00
1.000000000000000056e-01,5.226213502620817408e+00
1.100000000000000006e-01,4.335157146087713187e+00
1.199999999999999956e-01,5.930772810308182486e-03
1.300000000000000044e-01,1.242387128462709889e+01
1.400000000000000133e-01,5.474757749698028420e+00
1.499999999999999944e-01,1.855963182668419531e+00
1.600000000000000033e-01,3.149630490447159303e+01
1.700000000000000122e-01,5.732887438645455802e+00
1.799999999999999933e-01,6.823103868485602685e-01
1.900000000000000022e-01,4.870624968784991182e+00
2.000000000000000111e-01,6.813271423069823918e+00
2.099999999999999922e-01,2.617440610894222530e+00
2.200000000000000011e-01,6.360461550982504875e+00
2.300000000000000100e-01,7.098305649529872596e+01
2.399999999999999911e-01,6.443351076920233567e+00
2.500000000000000000e-01,5.948466074279133764e+00
2.600000000000000089e-01,1.483325567451775129e+01
2.700000000000000178e-01,4.484630502648041528e+00
2.800000000000000266e-01,6.207267415764295748e+00
2.899999999999999800e-01,7.116628070190117228e+00
2.999999999999999889e-01,6.335762309454897157e+00
3.099999999999999978e-01,4.171928946772270663e+00
3.200000000000000067e-01,1.929940656576273383e+01
3.300000000000000155e-01,1.158891839673890445e+01
3.400000000000000244e-01,4.963045012799168987e+00
3.500000000000000333e-01,2.728967925100400294e+01
3.599999999999999867e-01,4.443438813189734304e+01
3.699999999999999956e-01,2.787654066770665295e+00
3.800000000000000044e-01,1.567886713559971135e+01
3.900000000000000133e-01,4.939752203893602811e+00
4.000000000000000222e-01,5.238631718041512286e+00
4.100000000000000311e-01,4.854187882220360351e+00
4.199999999999999845e-01,3.768318253870490686e-01
4.299999999999999933e-01,5.072513203505011603e+01
4.400000000000000022e-01,6.987668190980578231e+01
4.500000000000000111e-01,7.569297349805819142e-01
4.600000000000000200e-01,7.753234512891576280e+00
4.700000000000000289e-01,5.964070287412153171e+00
4.799999999999999822e-01,6.039259893005934465e+00
4.899999999999999911e-01,3.275950777266334768e+00
5.000000000000000000e-01,2.855035348717493449e+01
5.100000000000000089e-01,4.953320360795309796e+00
5.200000000000000178e-01,6.465070346749925534e+00
5.300000000000000266e-01,5.811444034094209066e+00
5.400000000000000355e-01,1.554459180804529383e-01
5.500000000000000444e-01,6.618109998063602895e+00
5.600000000000000533e-01,6.655218544298898031e+00
5.700000000000000622e-01,9.866376965753337558e+00
5.799999999999999600e-01,4.097146603194383729e+00
5.899999999999999689e-01,6.601943681898360339e+00
5.999999999999999778e-01,1.099749691356959547e+00
6.099999999999999867e-01,2.704521539681179476e-01
6.199999999999999956e-01,6.672079591896638462e+00
6.300000000000000044e-01,6.949307926793925283e+00
6.400000000000000133e-01,3.705670297109448086e+01
6.500000000000000222e-01,6.048968958222062930e+00
6.600000000000000311e-01,7.178630238462491775e+01
6.700000000000000400e-01,1.136802088764597318e+00
6.800000000000000488e-01,6.099004134733766236e+00
6.900000000000000577e-01,5.478952134167503374e+00
7.000000000000000666e-01,5.628422755791609688e+01
7.099999999999999645e-01,4.931511479913019969e+00
7.199999999999999734e-01,1.224943191246855578e+00
7.299999999999999822e-01,1.057767871555864048e+01
7.399999999999999911e-01,4.746527496304738136e+00
7.500000000000000000e-01,4.002414693632720066e+00
7.600000000000000089e-01,2.473932640652527049e+00
7.700000000000000178e-01,3.511039873113551923e+00
7.800000000000000266e-01,4.537998537084170003e+00
7.900000000000000355e-01,3.979276271987786551e+00
8.000000000000000444e-01,4.658157865551517673e+00
8.100000000000000533e-01,5.462683787053258300e+00
8.200000000000000622e-01,4.524882724511401477e+01
8.300000000000000711e-01,5.828378543260710920e+00
8.399999999999999689e-01,6.459609883641717509e+00
8.499999999999999778e-01,1.530963093343741477e+00
8.599999999999999867e-01,6.406339847987078784e+00
8.699999999999999956e-01,7.604425520488760526e+01
8.800000000000000044e-01,6.280582700365046733e+00
8.900000000000000133e-01,1.012421412666081544e+01
9.000000000000000222e-01,4.666207594437266515e+00
9.100000000000000311e-01,6.271045726139949927e+00
9.200000000000000400e-01,6.005706504841397120e+00
9.300000000000000488e-01,5.413461434880438183e+00
9.400000000000000577e-01,5.266953026963967055e+00
9.500000000000000666e-01,6.276042872293481345e+00
9.599999999999999645e-01,1.824998149538585190e+00
9.699999999999999734e-01,5.975488484503472364e+00
9.799999999999999822e-01,6.132723329950440672e+00
9.899999999999999911e-01,1.437271977879481142e+02
1.000000000000000000e+00,6.136742388999147479e+00
1.010000000000000009e+00,5.376271238125167606e+00
1.020000000000000018e+00,5.812242023684410341e+00
1.030000000000000027e+00,8.757679319649108507e+00
1.040000000000000036e+00,5.622239845949940751e+00
1.050000000000000044e+00,5.734833291350255102e+00
1.060000000000000053e+00,6.474549469682884251e+01
1.070000000000000062e+00,6.398464001313494798e+00
1.080000000000000071e+00,9.386279689531741610e+01
1.090000000000000080e+00,5.571978749866137726e+00
1.100000000000000089e+00,6.102388024561521185e+00
1.110000000000000098e+00,6.160205627587302502e+00
1.120000000000000107e+00,5.639011273494439536e+00
1.130000000000000115e+00,5.826076156939660855e+00
1.140000000000000124e+00,5.820002077229236015e+00
1.150000000000000133e+00,5.826368499037885229e+00
1.159999999999999920e+00,3.804468773685373506e+00
1.169999999999999929e+00,1.286917414327843723e+01
1.179999999999999938e+00,1.925074711903479452e-01
1.189999999999999947e+00,3.434429104736943295e+00
1.199999999999999956e+00,4.357658037414550378e+00
1.209999999999999964e+00,2.472863226072096188e-01
1.219999999999999973e+00,7.208177703266896330e+00
1.229999999999999982e+00,4.520926733577941725e+00
1.239999999999999991e+00,3.722386172035793805e+00
1.250000000000000000e+00,3.144187353391155515e+00
1.260000000000000009e+00,5.178119559543709727e+00
1.270000000000000018e+00,2.948648546082500932e+00
1.280000000000000027e+00,5.419906630127403702e+00
1.290000000000000036e+00,2.819855476655067861e+00
1.300000000000000044e+00,3.698486007556310184e+00
1.310000000000000053e+00,4.959203383472178928e+00
1.320000000000000062e+00,2.302931722208720888e-01
1.330000000000000071e+00,5.557921681168219052e+00
1.340000000000000080e+00,1.856465424438021872e+00
1.350000000000000089e+00,4.731271768130472566e+00
1.360000000000000098e+00,4.601523329605809565e+00
1.370000000000000107e+00,5.446511130168040893e+00
1.380000000000000115e+00,4.126603420972914105e-01
1.390000000000000124e+00,5.224590144768045619e+00
1.400000000000000133e+00,3.960225823787709043e+00
1.409999999999999920e+00,5.402809261684587305e+00
1.419999999999999929e+00,2.438396112325952547e+00
1.429999999999999938e+00,3.903600745852366050e+00
1.439999999999999947e+00,5.415501920117433698e+00
1.449999999999999956e+00,5.391950102217652585e+00
1.459999999999999964e+00,9.950051815596256688e+01
1.469999999999999973e+00,4.996452532903328247e+00
1.479999999999999982e+00,5.463857310536981871e+00
1.489999999999999991e+00,1.715856549215870075e+01
1.500000000000000000e+00,4.121699047576059094e+00
1.510000000000000009e+00,5.517034608848506494e+00
1.520000000000000018e+00,3.698475038512151869e+00
1.530000000000000027e+00,5.414596388951652628e+00
1.540000000000000036e+00,5.199055165581548010e+00
1.550000000000000044e+00,4.676100117498330100e+00
1.560000000000000053e+00,5.437137649546269103e+00
1.570000000000000062e+00,9.030886748382085827e+00
1.580000000000000071e+00,5.209331524144348968e+00
1.590000000000000080e+00,5.505774272744305975e+00
1.600000000000000089e+00,5.204146798058001622e+00
1.610000000000000098e+00,5.295488988173244316e+00
1.620000000000000107e+00,5.515887658975084484e+00
1.630000000000000115e+00,5.457242047168517018e+00
1.640000000000000124e+00,5.602456973958528152e+00
1.650000000000000133e+00,5.449280604681563389e+00
1.660000000000000142e+00,5.215323204923683953e+00
1.669999999999999929e+00,5.399663047083961942e+00
1.679999999999999938e+00,5.389790726071683302e+00
1.689999999999999947e+00,5.044945338331086937e+00
1.699999999999999956e+00,4.868344970901584468e+00
1.709999999999999964e+00,4.160459803894854147e+00
1.719999999999999973e+00,3.123665913182980702e+00
1.729999999999999982e+00,2.418654362958631676e+00
1.739999999999999991e+00,2.571673120436590665e+01
1.750000000000000000e+00,3.265217615775343862e+00
1.760000000000000009e+00,4.973202326107079019e-01
1.770000000000000018e+00,9.863437440849732951e+00
1.780000000000000027e+00,3.711323667497981926e+00
1.790000000000000036e+00,3.740675506203018141e+00
1.800000000000000044e+00,1.711843784611519936e+01
1.810000000000000053e+00,4.095338159661337407e+00
1.820000000000000062e+00,4.772441995199682707e-01
1.830000000000000071e+00,3.817365033889823955e+00
1.840000000000000080e+00,3.888670184554807285e+00
1.850000000000000089e+00,1.093491464447488237e+00
1.860000000000000098e+00,4.283874152428607474e+00
1.870000000000000107e+00,2.010031631598148127e+00
1.880000000000000115e+00,2.889301291627332624e+00
1.890000000000000124e+00,4.389609151364142647e+00
1.900000000000000133e+00,2.585127493509245156e+01
1.910000000000000142e+00,4.311211114527834454e+00
1.919999999999999929e+00,1.291920839654677522e+00
1.929999999999999938e+00,4.170875459694118881e+00
1.939999999999999947e+00,1.915025239622047737e+00
1.949999999999999956e+00,4.158397889684513515e+00
1.959999999999999964e+00,4.454517374608531810e+00
1.969999999999999973e+00,9.316985876802229782e+00
1.979999999999999982e+00,4.184582712426173856e+00
1.989999999999999991e+00,4.415558325414323804e+00
2.000000000000000000e+00,4.274390110238336149e+00
2.010000000000000231e+00,4.201513856668269042e+00
2.020000000000000018e+00,1.538730834517302704e+01
2.030000000000000249e+00,4.355510661740993328e+00
2.040000000000000036e+00,4.302636468071928455e+00
2.049999999999999822e+00,3.522435238474528330e+00
2.060000000000000053e+00,4.507411296991904237e+00
2.069999999999999840e+00,2.068966754776620576e+01
2.080000000000000071e+00,4.506429958978430683e+00
2.089999999999999858e+00,3.637927455160639312e+00
2.100000000000000089e+00,4.348270386181723346e+00
2.109999999999999876e+00,2.985266272475533356e+01
2.120000000000000107e+00,4.365019526390010896e+00
2.129999999999999893e+00,4.423727339004803305e+00
2.140000000000000124e+00,4.507472311362531237e+00
2.149999999999999911e+00,4.396103970281847850e+00
2.160000000000000142e+00,1.105097134983905391e+02
2.169999999999999929e+00,4.239495036211238244e+00
2.180000000000000160e+00,4.429292142808531452e+00
2.189999999999999947e+00,4.659292228578349793e+00
2.200000000000000178e+00,4.656586032353850158e+00
2.209999999999999964e+00,4.432695941413707708e+00
