w,G
0.000000000000000000e+00,6.831685642839211425e+01
1.000000000000000021e-02,6.819172816860904263e+00
2.000000000000000042e-02,7.235161997934761224e+00
2.999999999999999889e-02,7.167741528808390328e+00
4.000000000000000083e-02,6.752855301732920701e+00
5.000000000000000278e-02,6.762708155323027270e+00
5.999999999999999778e-02,6.513287049245663596e+00
7.000000000000000666e-02,6.457784560018996700e+00
8.000000000000000167e-02,5.602938898958113256e+00
8.999999999999999667e-02,5.909857469162307808e+00
1.000000000000000056e-01,6.130888370396299969e+00
1.100000000000000006e-01,2.191662349279680733e+00
1.199999999999999956e-01,7.456154321680823926e+00
1.300000000000000044e-01,6.362695726833126564e+00
1.400000000000000133e-01,2.289956970460586216e+00
1.499999999999999944e-01,3.658281980969440017e+00
1.600000000000000033e-01,5.759758965339152326e+00
1.700000000000000122e-01,1.624265530260809554e+00
1.799999999999999933e-01,6.292129456476218685e+00
1.900000000000000022e-01,8.274347188234281170e-01
2.000000000000000111e-01,5.250815003763130484e+00
2.099999999999999922e-01,5.941549407006269767e+00
2.200000000000000011e-01,2.138636853120735815e+00
2.300000000000000100e-01,4.634262064050274077e+00
2.399999999999999911e-01,5.039196006079604828e+00
2.500000000000000000e-01,8.547803698923706062e-01
2.600000000000000089e-01,2.660018247115607082e+00
2.700000000000000178e-01,4.757087472671427619e+00
2.800000000000000266e-01,1.937090207326842339e+00
2.899999999999999800e-01,5.325624336141160597e+00
2.999999999999999889e-01,4.549425779482414889e+00
3.099999999999999978e-01,8.528970099980981434e-01
3.200000000000000067e-01,1.061710679304935567e+01
3.300000000000000155e-01,5.475379942393757915e+00
3.400000000000000244e-01,1.424687920845314082e+01
3.500000000000000333e-01,4.302393339185092813e+00
3.599999999999999867e-01,2.888866271317677370e+00
3.699999999999999956e-01,4.334018721873279745e+00
3.800000000000000044e-01,1.303612703064046752e+00
3.900000000000000133e-01,4.431926047741100660e+01
4.000000000000000222e-01,4.921678067650624655e+00
4.100000000000000311e-01,3.743217448068555608e+00
4.199999999999999845e-01,1.802687870892597743e+00
4.299999999999999933e-01,1.232478449201473225e+01
4.400000000000000022e-01,3.911585960231883519e+01
4.500000000000000111e-01,5.332337848234698363e+00
4.600000000000000200e-01,1.703881411182319994e+01
4.700000000000000289e-01,5.317232202238789007e+00
4.799999999999999822e-01,4.088753939409129678e+00
4.899999999999999911e-01,2.415092515063736300e+01
5.000000000000000000e-01,4.791619911660661302e+01
5.100000000000000089e-01,4.604677280401711315e+00
5.200000000000000178e-01,6.225761012878130884e+01
5.300000000000000266e-01,6.304363617320598578e+00
5.400000000000000355e-01,6.878612994657783197e+00
5.500000000000000444e-01,1.732085532515781789e+00
5.600000000000000533e-01,7.091584365509564059e+00
5.700000000000000622e-01,9.389751482236103897e+00
5.799999999999999600e-01,6.936037422465704871e+00
5.899999999999999689e-01,7.970437089227231375e+00
5.999999999999999778e-01,6.019403863353639750e+00
6.099999999999999867e-01,5.558693655445099413e-01
6.199999999999999956e-01,6.613925549728715936e+00
6.300000000000000044e-01,7.091209203043451481e+00
6.400000000000000133e-01,5.496861346190208941e+00
6.500000000000000222e-01,4.589622084888033982e+01
6.600000000000000311e-01,6.090164754635893907e+00
6.700000000000000400e-01,6.189777596225092715e+00
6.800000000000000488e-01,6.207964621671558270e+00
6.900000000000000577e-01,2.287251739991142685e+01
7.000000000000000666e-01,1.748590964544445825e+01
7.099999999999999645e-01,5.352325759119077375e+00
7.199999999999999734e-01,1.051134939265740442e+01
7.299999999999999822e-01,3.269530106227200150e+01
7.399999999999999911e-01,5.781546235997210736e+00
7.500000000000000000e-01,1.940872843903113543e+00
7.600000000000000089e-01,3.759623298090865262e+00
7.700000000000000178e-01,6.061539401852073183e+01
7.800000000000000266e-01,2.185739672868991512e-02
7.900000000000000355e-01,6.070205632696634268e+00
8.000000000000000444e-01,1.131771807932468121e+01
8.100000000000000533e-01,6.247859973727003968e+00
8.200000000000000622e-01,5.741316877551685849e+00
8.300000000000000711e-01,5.853197380836131281e+00
8.399999999999999689e-01,4.732183356937055052e+00
8.499999999999999778e-01,1.645544825392452282e+00
8.599999999999999867e-01,5.652371470606706083e+00
8.699999999999999956e-01,5.092279444309779635e+00
8.800000000000000044e-01,2.815643883627691579e+00
8.900000000000000133e-01,5.275882184249933715e+00
9.000000000000000222e-01,2.893933760276919287e+00
9.100000000000000311e-01,4.069817346805334246e+00
9.200000000000000400e-01,5.492512593368561902e+00
9.300000000000000488e-01,2.676457300626634606e+01
9.400000000000000577e-01,5.135540944860990997e+00
9.500000000000000666e-01,5.956557123908709173e+00
9.599999999999999645e-01,3.990161769848920414e+01
9.699999999999999734e-01,6.377704299784076269e+00
9.799999999999999822e-01,5.433353469196241292e+00
9.899999999999999911e-01,3.434410367850726065e+00
1.000000000000000000e+00,6.295553702603474910e+00
1.010000000000000009e+00,4.712057360955264507e+00
1.020000000000000018e+00,6.341053753065885701e+00
1.030000000000000027e+00,5.628915066004172019e+01
1.040000000000000036e+00,6.080657645103235254e+00
1.050000000000000044e+00,2.039696901046456290e+01
1.060000000000000053e+00,5.832494550345781015e+00
1.070000000000000062e+00,6.062082914768088138e+00
1.080000000000000071e+00,7.480530996392600329e+00
1.090000000000000080e+00,5.598016991585234692e+00
1.100000000000000089e+00,6.121993491722860448e+00
1.110000000000000098e+00,6.003009421731118067e+00
1.120000000000000107e+00,4.719817406036311169e+00
1.130000000000000115e+00,5.950590913850696495e+00
1.140000000000000124e+00,4.720597220596904009e+00
1.150000000000000133e+00,5.401854346617886549e+00
1.159999999999999920e+00,5.213507018142872873e+00
1.169999999999999929e+00,2.560791612379889060e+00
1.179999999999999938e+00,2.998785229217366677e+00
1.189999999999999947e+00,1.902646124206824041e+01
1.199999999999999956e+00,3.847531216304521440e+00
1.209999999999999964e+00,9.517733061828588248e+00
1.219999999999999973e+00,1.372229526478433992e-01
1.229999999999999982e+00,5.048844375078693325e+00
1.239999999999999991e+00,2.570774756005676842e+00
