w,G
0.000000000000000000e+00,3.070807956291731955e+01
1.000000000000000021e-02,7.167178066696198613e+00
2.000000000000000042e-02,6.891838726603449317e+00
2.999999999999999889e-02,6.611703941544560870e+00
4.000000000000000083e-02,6.931195900395765719e+00
5.000000000000000278e-02,6.897963410542272911e+00
5.999999999999999778e-02,6.932789593345002999e+00
7.000000000000000666e-02,6.418663858235055919e+00
8.000000000000000167e-02,5.267986752689013841e+00
8.999999999999999667e-02,7.750662881003968607e+00
1.000000000000000056e-01,7.853627196453851766e-01
1.100000000000000006e-01,5.676729788461273074e+00
1.199999999999999956e-01,4.626790892555647794e+00
1.300000000000000044e-01,1.929050716993993886e+00
1.400000000000000133e-01,5.975119472393239484e+00
1.499999999999999944e-01,4.290403976235238614e-01
1.600000000000000033e-01,5.002605742636260233e-01
1.700000000000000122e-01,5.739516245353415869e+00
1.799999999999999933e-01,5.210280241487443398e+00
1.900000000000000022e-01,6.075045097899798741e+00
2.000000000000000111e-01,6.291976338875322483e+00
2.099999999999999922e-01,1.781171837844311767e+00
2.200000000000000011e-01,6.690998797130472298e+00
2.300000000000000100e-01,6.775616146100866821e+00
2.399999999999999911e-01,1.672800073288023270e+01
2.500000000000000000e-01,5.735952290999039249e+00
2.600000000000000089e-01,5.896455643620404530e+00
2.700000000000000178e-01,1.495867972531697232e+00
2.800000000000000266e-01,6.036734311332652148e+00
2.899999999999999800e-01,1.308264609760950492e+01
2.999999999999999889e-01,4.594449427749609072e+00
3.099999999999999978e-01,1.993025930835437975e+01
3.200000000000000067e-01,4.616939373463325502e+00
3.300000000000000155e-01,2.745813381315256407e+01
3.400000000000000244e-01,1.828770115187638723e+01
3.500000000000000333e-01,4.637716931223377692e+00
3.599999999999999867e-01,5.610422036598959217e+00
3.699999999999999956e-01,2.737147650519593522e-01
3.800000000000000044e-01,5.269594499259502385e+01
3.900000000000000133e-01,5.398460981583276030e+00
4.000000000000000222e-01,3.652711966233383123e+00
4.100000000000000311e-01,9.679515079042788273e+01
4.199999999999999845e-01,5.475079054551876823e+00
4.299999999999999933e-01,3.714311173477515382e+01
4.400000000000000022e-01,4.951423611825003235e+00
4.500000000000000111e-01,5.758701431823352479e+00
4.600000000000000200e-01,8.268606727820770885e+00
4.700000000000000289e-01,5.470917155366711526e+00
4.799999999999999822e-01,3.997797276349357887e+00
4.899999999999999911e-01,5.044863813739453917e+00
5.000000000000000000e-01,6.671289592146099068e+00
5.100000000000000089e-01,2.805009710423451708e+01
5.200000000000000178e-01,7.141138488950666385e+00
5.300000000000000266e-01,2.304829117556969287e+00
5.400000000000000355e-01,6.166243239036663937e+00
