w,G
0.000000000000000000e+00,2.421142531666648523e+01
1.000000000000000021e-02,7.219153709104192629e+00
2.000000000000000042e-02,7.153611533204250250e+00
2.999999999999999889e-02,7.243155306060910625e+00
4.000000000000000083e-02,7.068197354269960542e+00
5.000000000000000278e-02,6.852786763097756584e+00
5.999999999999999778e-02,6.655427406470141527e+00
7.000000000000000666e-02,6.612241659055690945e+00
8.000000000000000167e-02,5.976220275910772095e+00
8.999999999999999667e-02,4.474089153925307372e+00
1.000000000000000056e-01,4.279044543739971118e+00
1.100000000000000006e-01,6.274338938036166269e+00
1.199999999999999956e-01,4.295759780963324559e+00
1.300000000000000044e-01,3.492000299914892913e+00
1.400000000000000133e-01,3.231900676277005946e+00
1.499999999999999944e-01,4.824515668070175956e+00
1.600000000000000033e-01,5.362763541940751999e+00
1.700000000000000122e-01,3.608973405568892900e+00
1.799999999999999933e-01,1.739117534133567400e+00
1.900000000000000022e-01,5.219664027965133180e+00
2.000000000000000111e-01,5.830393937399274584e+00
2.099999999999999922e-01,6.212788697914211067e-01
2.200000000000000011e-01,4.836072403086760119e+00
2.300000000000000100e-01,5.900452637433344805e+00
2.399999999999999911e-01,1.501598843475564937e+00
2.500000000000000000e-01,4.601449861151742482e+00
2.600000000000000089e-01,5.675026438979402954e+00
2.700000000000000178e-01,2.612101650179259327e+00
2.800000000000000266e-01,5.059030185915180056e+00
2.899999999999999800e-01,1.684004091024333150e+01
2.999999999999999889e-01,1.478058319234724749e+00
3.099999999999999978e-01,2.030266270489938130e+00
3.200000000000000067e-01,1.230929802745404977e+01
3.300000000000000155e-01,2.462478627134604636e+00
3.400000000000000244e-01,2.577467799241556445e+00
3.500000000000000333e-01,2.399844768701106634e+00
3.599999999999999867e-01,3.343852265513290511e+00
3.699999999999999956e-01,1.193264596846288228e+01
3.800000000000000044e-01,4.833454757762588372e+00
3.900000000000000133e-01,1.210967353825900261e+01
4.000000000000000222e-01,5.205657875861888328e+00
4.100000000000000311e-01,7.374467854216517626e-01
4.199999999999999845e-01,3.069634424277007057e+01
4.299999999999999933e-01,1.830430776726107922e+01
4.400000000000000022e-01,2.970093110395875424e+00
4.500000000000000111e-01,2.968092347984599755e+00
4.600000000000000200e-01,4.680557356985348250e+00
4.700000000000000289e-01,1.456447062503708523e+01
4.799999999999999822e-01,1.117747899029816860e+00
4.899999999999999911e-01,4.077908672593497208e+00
5.000000000000000000e-01,4.218207425894580354e+01
5.100000000000000089e-01,6.856849607468483931e+00
5.200000000000000178e-01,5.692786767225257449e+00
5.300000000000000266e-01,1.946786765106558681e+00
5.400000000000000355e-01,5.793250008194180012e+00
5.500000000000000444e-01,5.688076566376960130e+00
5.600000000000000533e-01,1.375669824801447660e+01
5.700000000000000622e-01,6.054807974275213667e+00
5.799999999999999600e-01,2.373647189227418863e+01
5.899999999999999689e-01,5.379922439738680673e+00
5.999999999999999778e-01,6.948709468100503273e+00
6.099999999999999867e-01,2.708751278640017190e+00
6.199999999999999956e-01,6.659545577577613784e+00
6.300000000000000044e-01,6.432531795206048741e+01
6.400000000000000133e-01,6.680141798953512122e+00
6.500000000000000222e-01,6.624579616448052377e+00
6.600000000000000311e-01,4.620807220538469373e+00
6.700000000000000400e-01,5.702509910913549973e+00
6.800000000000000488e-01,4.055294721162781713e+01
6.900000000000000577e-01,2.502138751790982951e+01
7.000000000000000666e-01,3.475226510459751506e+00
7.099999999999999645e-01,1.341908060352277943e+01
7.199999999999999734e-01,6.096434859508504722e+00
7.299999999999999822e-01,8.473924234304053282e-01
7.399999999999999911e-01,5.074144331078576542e+00
7.500000000000000000e-01,5.573696220811860336e+00
7.600000000000000089e-01,8.043480362340054057e+01
7.700000000000000178e-01,2.895558730617469045e+00
7.800000000000000266e-01,5.736229927560858144e+00
7.900000000000000355e-01,6.201027642898051973e+00
8.000000000000000444e-01,1.614884261948356325e+01
8.100000000000000533e-01,2.290671880437707131e+01
8.200000000000000622e-01,6.132094838073252951e+00
8.300000000000000711e-01,2.923221690287177488e+00
8.399999999999999689e-01,5.193677153091635468e+00
8.499999999999999778e-01,6.286419851415404381e+00
8.599999999999999867e-01,5.194565062358029728e+00
8.699999999999999956e-01,5.075247137740055425e-01
8.800000000000000044e-01,6.201465135754608227e+00
8.900000000000000133e-01,2.036919531741844036e+00
9.000000000000000222e-01,5.639196166897883167e+00
9.100000000000000311e-01,6.210589184260127738e+00
9.200000000000000400e-01,1.493070395179401100e-01
9.300000000000000488e-01,6.334575558184528887e+00
9.400000000000000577e-01,3.027767558052093477e+01
9.500000000000000666e-01,6.170362111037471564e+00
9.599999999999999645e-01,5.035646771027720625e+00
9.699999999999999734e-01,6.498959531383611044e+00
9.799999999999999822e-01,4.426238600743659823e+00
9.899999999999999911e-01,5.792374537672520418e+00
1.000000000000000000e+00,6.288790361551074959e+00
1.010000000000000009e+00,2.667246245072678157e+00
1.020000000000000018e+00,5.831923971507406712e+00
1.030000000000000027e+00,4.050942336043914338e+01
1.040000000000000036e+00,5.671682043625629888e+00
1.050000000000000044e+00,5.858607363428405712e+00
1.060000000000000053e+00,7.210662510578168316e+00
1.070000000000000062e+00,4.843008687384198652e+00
1.080000000000000071e+00,6.103697307386638293e+00
1.090000000000000080e+00,3.465270186017119336e+00
1.100000000000000089e+00,6.182833915561332105e+00
1.110000000000000098e+00,6.273003493161930955e+00
1.120000000000000107e+00,6.196586430610850016e+00
1.130000000000000115e+00,1.741439587133696065e+01
1.140000000000000124e+00,4.939786815657692287e+00
1.150000000000000133e+00,5.319725404408801595e+00
1.159999999999999920e+00,5.331574952433490111e+00
1.169999999999999929e+00,4.848238346644912156e+00
1.179999999999999938e+00,1.643055990329856719e+00
1.189999999999999947e+00,1.881506259551041449e+00
1.199999999999999956e+00,4.673045389832086727e+00
1.209999999999999964e+00,8.756372926867315165e-01
1.219999999999999973e+00,4.004493841415341926e+00
1.229999999999999982e+00,5.201466414229534152e+00
1.239999999999999991e+00,2.684904356728784691e+00
1.250000000000000000e+00,1.582971931859475934e-01
1.260000000000000009e+00,5.251462632787395890e+00
