w,G
0.000000000000000000e+00,9.012491902080807904e+01
1.000000000000000021e-02,7.072873738946875655e+00
2.000000000000000042e-02,7.110740247826636384e+00
2.999999999999999889e-02,7.126897217242021298e+00
4.000000000000000083e-02,7.027923809368745722e+00
5.000000000000000278e-02,7.066431211165708604e+00
5.999999999999999778e-02,6.907481127173969782e+00
7.000000000000000666e-02,6.630417636685942639e+00
8.000000000000000167e-02,5.213349862948684965e+00
8.999999999999999667e-02,6.035039968767866192e+00
1.000000000000000056e-01,5.277109225166389805e+00
1.100000000000000006e-01,1.577107514779678477e+00
1.199999999999999956e-01,6.634069298343308496e+00
1.300000000000000044e-01,5.822234159903930895e+00
1.400000000000000133e-01,5.625507718855960348e+00
1.499999999999999944e-01,1.562997340517694234e+01
1.600000000000000033e-01,3.981898814815064025e+00
1.700000000000000122e-01,5.411306776966794629e+00
1.799999999999999933e-01,8.798529741873757359e+00
1.900000000000000022e-01,5.687098193891603870e+00
2.000000000000000111e-01,6.000287122576043686e+00
2.099999999999999922e-01,1.864066456120682602e+01
2.200000000000000011e-01,5.788163895444842666e+00
2.300000000000000100e-01,5.428950769634162121e+00
2.399999999999999911e-01,1.448645929571297231e-01
2.500000000000000000e-01,5.830342709685173652e+00
2.600000000000000089e-01,6.282658393774411820e+00
2.700000000000000178e-01,1.525616921882843791e+01
2.800000000000000266e-01,4.962794984727932679e+00
2.899999999999999800e-01,5.793851948710658561e+00
2.999999999999999889e-01,3.450489281874414171e+00
3.099999999999999978e-01,3.743558510058389466e+00
3.200000000000000067e-01,3.465283001753326175e+01
3.300000000000000155e-01,5.457263690877423024e-02
3.400000000000000244e-01,3.434390887464575659e+00
3.500000000000000333e-01,5.727193210595014961e+00
3.599999999999999867e-01,5.127692452916958743e+00
3.699999999999999956e-01,3.717014902946092381e+00
3.800000000000000044e-01,5.273834305651909027e+00
3.900000000000000133e-01,2.126841697613479187e+00
4.000000000000000222e-01,2.174986672231042917e-01
4.100000000000000311e-01,6.016502220732409256e+00
4.199999999999999845e-01,1.214968776010595093e+02
4.299999999999999933e-01,6.856047021848143075e+00
4.400000000000000022e-01,6.293733789904653042e-01
4.500000000000000111e-01,7.710463132388904128e+00
4.600000000000000200e-01,8.898782418950904116e+01
4.700000000000000289e-01,5.439720834801660132e+00
4.799999999999999822e-01,4.798972613890839511e-01
4.899999999999999911e-01,6.977277111894030881e+00
5.000000000000000000e-01,2.164755102379823271e+00
5.100000000000000089e-01,4.904949149632883199e+00
5.200000000000000178e-01,4.878193833547406655e+00
5.300000000000000266e-01,2.850577011729904520e+00
5.400000000000000355e-01,8.654334861792641220e+00
5.500000000000000444e-01,6.494455632551579427e+00
5.600000000000000533e-01,4.518093947669182597e+00
5.700000000000000622e-01,5.527270794947938271e+00
5.799999999999999600e-01,6.053631105924637268e+00
5.899999999999999689e-01,6.115240663555821854e+00
5.999999999999999778e-01,2.620254904794956019e+01
