w,G
0.000000000000000000e+00,4.729640132525429408e+01
1.000000000000000021e-02,6.977133615316465587e+00
2.000000000000000042e-02,7.114857132717270716e+00
2.999999999999999889e-02,6.897766675552606586e+00
4.000000000000000083e-02,7.043139297290292866e+00
5.000000000000000278e-02,6.821430399627010033e+00
5.999999999999999778e-02,6.827593280324760094e+00
7.000000000000000666e-02,6.451281967348220903e+00
8.000000000000000167e-02,5.870765388433116350e+00
8.999999999999999667e-02,4.858354282616718756e+00
1.000000000000000056e-01,6.070396532823886027e+00
1.100000000000000006e-01,1.149117880762456023e+00
1.199999999999999956e-01,1.373099543159848857e+01
1.300000000000000044e-01,5.700261882767030386e+00
1.400000000000000133e-01,6.249905617157776483e+00
1.499999999999999944e-01,9.319258555019341861e-01
1.600000000000000033e-01,7.361250412678428390e-01
1.700000000000000122e-01,5.869416422761068119e+00
1.799999999999999933e-01,5.127699757729610397e+00
1.900000000000000022e-01,5.521445618004462652e+00
2.000000000000000111e-01,3.224683710192432162e+00
2.099999999999999922e-01,6.251259500419321213e+00
2.200000000000000011e-01,3.830255755600729284e+00
2.300000000000000100e-01,2.123794617705071630e+01
2.399999999999999911e-01,4.936592636996568473e+00
2.500000000000000000e-01,6.244290039278180160e+00
2.600000000000000089e-01,8.522962158329161486e-01
2.700000000000000178e-01,3.391521094847437467e+00
2.800000000000000266e-01,5.640753498462384385e+00
2.899999999999999800e-01,5.559165828977919332e+00
2.999999999999999889e-01,2.640672526056986413e+01
3.099999999999999978e-01,5.321114265003487276e+00
3.200000000000000067e-01,9.349516523572198423e+00
3.300000000000000155e-01,2.505219862587910384e+01
3.400000000000000244e-01,3.722920959883089687e+00
3.500000000000000333e-01,5.511897900448848198e+00
3.599999999999999867e-01,7.185630113487306403e+00
3.699999999999999956e-01,4.674627755445058597e+00
3.800000000000000044e-01,2.800428110324449271e+00
3.900000000000000133e-01,4.523607253791984029e+00
4.000000000000000222e-01,4.772467245863307284e+00
4.100000000000000311e-01,1.094410052883240603e+01
4.199999999999999845e-01,9.774042223197276780e-01
4.299999999999999933e-01,1.581155248141091096e+00
4.400000000000000022e-01,3.578455221663006114e+00
4.500000000000000111e-01,6.107265975164854588e+00
4.600000000000000200e-01,3.690073236082282193e+01
4.700000000000000289e-01,3.663518604650229271e+00
