w,G
0.000000000000000000e+00,1.148424727411291535e+01
1.000000000000000021e-02,7.068643764073705427e+00
2.000000000000000042e-02,7.213156348260481465e+00
2.999999999999999889e-02,6.936289216807369762e+00
4.000000000000000083e-02,6.844938655517152526e+00
5.000000000000000278e-02,6.755163789248865847e+00
5.999999999999999778e-02,6.722068647684056764e+00
7.000000000000000666e-02,6.581872784873143090e+00
8.000000000000000167e-02,5.207858678274837949e+00
8.999999999999999667e-02,3.802869659612539976e-01
1.000000000000000056e-01,5.991214414257079568e+00
1.100000000000000006e-01,1.647586789619166048e+00
1.199999999999999956e-01,5.448971990216468164e+00
1.300000000000000044e-01,3.131439185149786475e+00
1.400000000000000133e-01,2.704815477903048659e+00
1.499999999999999944e-01,5.848045100770550064e+00
1.600000000000000033e-01,5.022118664862305515e+00
1.700000000000000122e-01,1.640188049719745189e+00
1.799999999999999933e-01,6.104957355383057838e+00
1.900000000000000022e-01,4.241939167956624068e+00
2.000000000000000111e-01,4.588704052487359242e+00
2.099999999999999922e-01,5.945445233618703362e+00
2.200000000000000011e-01,1.308902796196014684e+00
2.300000000000000100e-01,3.653455616872344081e+01
2.399999999999999911e-01,6.245888955042528501e+00
2.500000000000000000e-01,6.758030943306430061e+00
2.600000000000000089e-01,5.781509761810683656e+00
2.700000000000000178e-01,5.510326235086240310e+00
2.800000000000000266e-01,6.359510045409756174e+00
2.899999999999999800e-01,7.362292119550214231e+00
2.999999999999999889e-01,3.271098793935321325e+00
3.099999999999999978e-01,4.685625882562039379e+00
3.200000000000000067e-01,5.385062983288054284e+01
3.300000000000000155e-01,4.566317094491280315e+00
3.400000000000000244e-01,8.148836767988223428e-01
3.500000000000000333e-01,3.009338237568771390e+01
3.599999999999999867e-01,3.273564303289553834e+00
3.699999999999999956e-01,4.024184264224909491e+00
3.800000000000000044e-01,6.173752602065718520e+00
3.900000000000000133e-01,3.910497301874952480e+00
4.000000000000000222e-01,4.405028490243646289e+00
4.100000000000000311e-01,3.715983087951291175e+00
4.199999999999999845e-01,4.271199762998960203e+00
4.299999999999999933e-01,2.959008421305794556e+00
4.400000000000000022e-01,5.541408091182761808e+01
4.500000000000000111e-01,6.394828208016546611e+00
4.600000000000000200e-01,6.809159498306539327e+00
4.700000000000000289e-01,5.636734023617306910e+00
4.799999999999999822e-01,4.743008558270437547e+00
4.899999999999999911e-01,6.887494252860988375e+00
5.000000000000000000e-01,6.816006265749854354e-01
5.100000000000000089e-01,3.418918370448725597e+01
5.200000000000000178e-01,6.771734174318733146e+00
5.300000000000000266e-01,6.954929688977110835e+00
5.400000000000000355e-01,1.050480710030845799e+01
5.500000000000000444e-01,6.033602493010210566e+00
5.600000000000000533e-01,6.584054015946184890e+00
5.700000000000000622e-01,2.521603007883828074e-01
5.799999999999999600e-01,5.624525587206487209e+00
5.899999999999999689e-01,6.040813226456593021e+00
5.999999999999999778e-01,2.450522423225427460e+00
6.099999999999999867e-01,4.847171836610868034e+00
6.199999999999999956e-01,5.486479404717902852e+00
6.300000000000000044e-01,1.799827816358327581e+01
6.400000000000000133e-01,3.085511688174446654e+00
6.500000000000000222e-01,5.725651708296234155e+00
6.600000000000000311e-01,6.099745176485624754e+00
6.700000000000000400e-01,6.238846835867732921e+00
6.800000000000000488e-01,4.585848658323607552e+00
6.900000000000000577e-01,3.046381033282673734e+00
7.000000000000000666e-01,1.546130628438770804e+00
7.099999999999999645e-01,6.289674713350090229e+01
7.199999999999999734e-01,5.331756779891086317e+00
7.299999999999999822e-01,4.539452238148203200e+00
7.399999999999999911e-01,5.018885101068087939e-01
7.500000000000000000e-01,4.865302499570717742e+01
7.600000000000000089e-01,5.516816469531976352e+00
7.700000000000000178e-01,5.005463120656917120e+00
7.800000000000000266e-01,2.938859112890903180e+00
7.900000000000000355e-01,7.125205503062451706e-01
8.000000000000000444e-01,6.298132874735819620e+00
8.100000000000000533e-01,1.795378853768310634e+00
8.200000000000000622e-01,6.265321279898570239e+00
8.300000000000000711e-01,5.761817538316238441e+00
8.399999999999999689e-01,5.997863997297477212e+00
8.499999999999999778e-01,3.011519401651303340e+01
8.599999999999999867e-01,5.973039330244829692e+00
8.699999999999999956e-01,6.047578029571647917e+00
8.800000000000000044e-01,2.214812702858308313e+01
8.900000000000000133e-01,4.968301412715844023e+00
9.000000000000000222e-01,5.859449213552715641e+00
9.100000000000000311e-01,6.894542758723887665e+00
9.200000000000000400e-01,5.220325073679481065e+00
9.300000000000000488e-01,5.983451129309659500e+00
9.400000000000000577e-01,5.220427300535590120e+00
9.500000000000000666e-01,2.057300079720135066e+00
9.599999999999999645e-01,5.777019237477652780e+00
9.699999999999999734e-01,1.379879599097759701e+00
9.799999999999999822e-01,3.316571480408519346e+00
9.899999999999999911e-01,5.946186569970160818e+00
1.000000000000000000e+00,5.172775958017959752e+00
1.010000000000000009e+00,5.122161912905928816e+00
1.020000000000000018e+00,6.070806181379611033e+00
1.030000000000000027e+00,2.245079693017897426e+01
1.040000000000000036e+00,6.174658579874629183e+00
1.050000000000000044e+00,3.090846415535268399e+00
1.060000000000000053e+00,5.968524352079218609e+00
1.070000000000000062e+00,8.348422450331411948e-01
1.080000000000000071e+00,6.204370435970391284e+00
1.090000000000000080e+00,6.151443572143339367e+00
1.100000000000000089e+00,5.610187943648661246e+00
1.110000000000000098e+00,6.045142934053807870e+00
1.120000000000000107e+00,6.098034063646494474e+00
1.130000000000000115e+00,6.120219602947967630e+00
