w,G
0.000000000000000000e+00,7.327933082403734311e+00
1.000000000000000021e-02,7.265503652155421932e+00
2.000000000000000042e-02,6.822722387330180105e+00
2.999999999999999889e-02,6.994049762543877335e+00
4.000000000000000083e-02,6.912755851534814866e+00
5.000000000000000278e-02,6.789483065813563201e+00
5.999999999999999778e-02,6.994763626531432799e+00
7.000000000000000666e-02,6.672944354078617302e+00
8.000000000000000167e-02,4.933711671677409427e+00
8.999999999999999667e-02,3.198201677835201817e+00
1.000000000000000056e-01,6.588702209751942540e+00
1.100000000000000006e-01,5.600851793788622857e+00
1.199999999999999956e-01,6.080128443662050408e+00
1.300000000000000044e-01,8.002201481588310017e+00
1.400000000000000133e-01,3.704622062547962447e+00
1.499999999999999944e-01,5.932302851605989247e+00
1.600000000000000033e-01,2.824473525264034279e+00
1.700000000000000122e-01,2.354191768620989222e+00
1.799999999999999933e-01,5.817246801490341568e+00
1.900000000000000022e-01,4.454373457815431259e+00
2.000000000000000111e-01,5.225198856951825377e+01
2.099999999999999922e-01,6.054773066182121966e+00
2.200000000000000011e-01,6.445504131928126768e+00
2.300000000000000100e-01,3.148672264290672373e+00
2.399999999999999911e-01,6.074447209083896126e+00
2.500000000000000000e-01,6.548509546377226265e+00
2.600000000000000089e-01,1.712845440506247030e+01
2.700000000000000178e-01,5.401466361770574487e+00
2.800000000000000266e-01,4.454158357956420566e+00
2.899999999999999800e-01,1.785772788329855087e+00
2.999999999999999889e-01,5.890034316703848916e+00
3.099999999999999978e-01,3.375294983372828739e+00
3.200000000000000067e-01,4.615042407794000212e+00
3.300000000000000155e-01,4.336974462951912912e+00
3.400000000000000244e-01,1.695442597155220312e+02
3.500000000000000333e-01,1.096253177178538323e+02
3.599999999999999867e-01,9.057896515463972342e-01
3.699999999999999956e-01,5.221823291912765619e+00
3.800000000000000044e-01,3.836957550170444264e+00
3.900000000000000133e-01,3.396844885982377349e+01
4.000000000000000222e-01,7.831145198945685948e-01
4.100000000000000311e-01,4.870486560571241519e+00
4.199999999999999845e-01,3.989528498039484283e+00
4.299999999999999933e-01,1.154023938423492268e+01
4.400000000000000022e-01,6.054461769612391464e+00
4.500000000000000111e-01,1.456661772549383649e+01
4.600000000000000200e-01,4.151252921286905462e+01
4.700000000000000289e-01,6.592194459055525257e+00
4.799999999999999822e-01,1.943790106357023006e+01
4.899999999999999911e-01,1.781664448531273148e+00
5.000000000000000000e-01,6.620514774563473814e+00
5.100000000000000089e-01,6.408926835703793756e+01
5.200000000000000178e-01,5.065016397505566204e+00
5.300000000000000266e-01,6.283116220633500504e+00
5.400000000000000355e-01,5.995842195817883358e+00
5.500000000000000444e-01,5.716295184162854426e+00
5.600000000000000533e-01,7.038661598016739518e+00
5.700000000000000622e-01,2.484588946666002585e+01
5.799999999999999600e-01,7.029466943301539317e+00
5.899999999999999689e-01,6.420350553107303959e+00
5.999999999999999778e-01,6.855222080641085292e+00
6.099999999999999867e-01,3.480715075820883797e+00
6.199999999999999956e-01,6.415107152008891589e+00
6.300000000000000044e-01,6.765813081924739514e+00
6.400000000000000133e-01,6.695986238928945511e+00
6.500000000000000222e-01,3.082834257586223714e+01
6.600000000000000311e-01,6.334628168812004745e+00
6.700000000000000400e-01,6.083769342539596892e+00
6.800000000000000488e-01,5.716395732573287347e+01
6.900000000000000577e-01,3.530874143857046121e+00
7.000000000000000666e-01,5.778543316893030024e+00
7.099999999999999645e-01,1.752953188308617314e+02
7.199999999999999734e-01,2.722808931312251346e+01
7.299999999999999822e-01,5.176380357363839835e+00
7.399999999999999911e-01,5.337372800367300663e+00
7.500000000000000000e-01,1.618585076535569556e+01
7.600000000000000089e-01,3.196403728440284198e+00
7.700000000000000178e-01,4.882233708009100503e+00
7.800000000000000266e-01,2.952375455572424201e+00
7.900000000000000355e-01,2.957961163678579197e+01
8.000000000000000444e-01,4.706782613297593176e-01
8.100000000000000533e-01,7.229015402771620913e+00
8.200000000000000622e-01,5.822147268068880166e+00
8.300000000000000711e-01,5.756801672808952830e+00
8.399999999999999689e-01,2.820621819833612154e+00
8.499999999999999778e-01,4.578109873326537738e+00
8.599999999999999867e-01,5.968264583231017717e+00
8.699999999999999956e-01,2.406918034026574116e+00
8.800000000000000044e-01,1.811302369845870075e+01
8.900000000000000133e-01,6.025484578844041650e+00
9.000000000000000222e-01,6.112199661313701071e+00
9.100000000000000311e-01,9.502833894481096166e+00
9.200000000000000400e-01,4.828845803094471201e+00
9.300000000000000488e-01,5.925528847775491492e+00
9.400000000000000577e-01,6.271131339897544343e-01
9.500000000000000666e-01,4.900665214977149020e+00
9.599999999999999645e-01,6.114189420074532144e+00
9.699999999999999734e-01,5.096078760471431934e+00
9.799999999999999822e-01,3.001056086319057847e+00
9.899999999999999911e-01,6.150468858330812694e+00
1.000000000000000000e+00,2.538464320370797722e+00
1.010000000000000009e+00,4.810279711528299806e+00
1.020000000000000018e+00,5.824605050440226250e+00
1.030000000000000027e+00,2.079223829334399554e+01
1.040000000000000036e+00,5.646589334116299597e+00
1.050000000000000044e+00,6.042500199384556403e+00
1.060000000000000053e+00,1.394778615295547031e+00
1.070000000000000062e+00,5.709500739141569525e+00
1.080000000000000071e+00,3.031643271934791173e+01
1.090000000000000080e+00,5.926820352061167085e+00
1.100000000000000089e+00,4.104755904923178633e+01
1.110000000000000098e+00,5.590198317450475685e+00
1.120000000000000107e+00,4.350453303622056289e+00
1.130000000000000115e+00,5.339830759945334293e+00
1.140000000000000124e+00,5.654939625357473076e+00
1.150000000000000133e+00,4.177769824083611638e+00
1.159999999999999920e+00,4.949623861306521100e+00
1.169999999999999929e+00,3.386417087374538060e+00
1.179999999999999938e+00,4.853064852946943120e+00
1.189999999999999947e+00,8.415166784745514716e-02
1.199999999999999956e+00,6.468530618649955599e+00
