w,G
0.000000000000000000e+00,6.566501782917224972e+00
1.000000000000000021e-02,7.030596650386622848e+00
2.000000000000000042e-02,7.031464723045923293e+00
2.999999999999999889e-02,7.024636376048263742e+00
4.000000000000000083e-02,6.983751016030105063e+00
5.000000000000000278e-02,7.037354603170713929e+00
5.999999999999999778e-02,6.720479513577349628e+00
7.000000000000000666e-02,6.463446187273494736e+00
8.000000000000000167e-02,3.772791201982807596e+00
8.999999999999999667e-02,5.331296956695006806e+00
1.000000000000000056e-01,3.543607486977266685e+00
1.100000000000000006e-01,5.295673447736509054e+00
1.199999999999999956e-01,5.969709029585797744e+00
1.300000000000000044e-01,3.301188972248795928e+00
1.400000000000000133e-01,5.897694561868876306e+00
1.499999999999999944e-01,4.445297700327948576e+00
1.600000000000000033e-01,4.249215514616697220e+00
1.700000000000000122e-01,5.629570096722316563e+00
1.799999999999999933e-01,2.025464930093265892e+00
1.900000000000000022e-01,5.305825496668033381e+00
2.000000000000000111e-01,5.264207450383254994e+00
2.099999999999999922e-01,3.158517356582474900e+00
2.200000000000000011e-01,6.856691293980770041e+00
2.300000000000000100e-01,3.512529456629520208e+00
2.399999999999999911e-01,5.981803226851607036e+00
2.500000000000000000e-01,5.165776191964367436e-01
2.600000000000000089e-01,5.582033250258622736e+00
2.700000000000000178e-01,3.665335319343151710e+00
2.800000000000000266e-01,5.379224562864182602e+00
2.899999999999999800e-01,4.713390953253290050e+00
2.999999999999999889e-01,6.442757534604534264e+00
3.099999999999999978e-01,9.864435801999075437e+00
3.200000000000000067e-01,1.836585265984076187e+01
3.300000000000000155e-01,1.299080050344787463e+00
3.400000000000000244e-01,5.822250992827651572e+00
3.500000000000000333e-01,1.425562141647507808e+01
3.599999999999999867e-01,5.562141510185814042e+00
3.699999999999999956e-01,5.360045703277086737e+00
3.800000000000000044e-01,5.051933179789084960e+00
3.900000000000000133e-01,5.154379801438958353e+00
4.000000000000000222e-01,2.133620966871154678e+01
4.100000000000000311e-01,3.384984367611933997e+00
4.199999999999999845e-01,5.409119914893128822e+00
4.299999999999999933e-01,4.572836873941645308e+01
4.400000000000000022e-01,5.615503003741482146e+00
4.500000000000000111e-01,6.372140220471435690e+00
4.600000000000000200e-01,1.069996529209645075e+01
4.700000000000000289e-01,1.426999790004962243e+01
4.799999999999999822e-01,5.584036916994583599e+00
4.899999999999999911e-01,4.488860210435463571e-01
5.000000000000000000e-01,4.935257970408778760e+01
5.100000000000000089e-01,6.433516350370089398e+00
5.200000000000000178e-01,7.994629550871135137e+00
5.300000000000000266e-01,3.220797278666373131e+01
5.400000000000000355e-01,5.261769386204584897e+00
5.500000000000000444e-01,1.634394112510340724e+00
5.600000000000000533e-01,6.742632064598963026e+00
