w,G
0.000000000000000000e+00,2.589493285804632450e+01
1.000000000000000021e-02,6.686089159179858576e+00
2.000000000000000042e-02,6.673829896926019245e+00
2.999999999999999889e-02,6.651798902860971197e+00
4.000000000000000083e-02,6.660470132932147180e+00
5.000000000000000278e-02,5.588181861667743888e+00
5.999999999999999778e-02,6.158619624019324057e+00
7.000000000000000666e-02,6.620308256901652477e+00
8.000000000000000167e-02,2.554956175896310189e-01
8.999999999999999667e-02,4.682723257510641446e+00
1.000000000000000056e-01,5.967613093648648004e+00
1.100000000000000006e-01,2.008716636639042541e+00
1.199999999999999956e-01,6.353306006832981190e+00
1.300000000000000044e-01,5.788321031084311841e+00
1.400000000000000133e-01,8.939792508418841210e-01
1.499999999999999944e-01,1.179900171827485966e+00
1.600000000000000033e-01,2.572933666877041947e+00
1.700000000000000122e-01,6.749021744623956209e+00
1.799999999999999933e-01,5.882440365759960876e+00
1.900000000000000022e-01,5.435400790903921475e-02
2.000000000000000111e-01,8.153034945355493335e+00
2.099999999999999922e-01,4.340727877413801394e+00
2.200000000000000011e-01,6.593196802891478470e+00
2.300000000000000100e-01,5.678438207378700753e+00
2.399999999999999911e-01,4.853128498934346169e+00
2.500000000000000000e-01,6.440433714315715541e+00
2.600000000000000089e-01,6.236936078850995102e+00
2.700000000000000178e-01,6.156325670348253176e+00
2.800000000000000266e-01,1.215986942390436631e+01
2.899999999999999800e-01,3.939588539775941367e+00
2.999999999999999889e-01,5.776297775297212667e+00
3.099999999999999978e-01,4.015212338216166899e+01
3.200000000000000067e-01,4.803802637865036473e+00
3.300000000000000155e-01,1.174431899487657738e+01
3.400000000000000244e-01,4.914559701427954508e+00
3.500000000000000333e-01,9.228490001103686335e-01
3.599999999999999867e-01,5.661053754974888719e+00
3.699999999999999956e-01,4.177887437322580055e+00
3.800000000000000044e-01,3.096438220358912030e+00
3.900000000000000133e-01,4.284600925717218622e+00
4.000000000000000222e-01,2.539316130503814861e+01
4.100000000000000311e-01,6.857507345992869041e+00
4.199999999999999845e-01,9.867864000079293874e+00
4.299999999999999933e-01,6.195471326528720013e+00
4.400000000000000022e-01,6.896267828936143651e+00
4.500000000000000111e-01,3.999417068162638422e+00
4.600000000000000200e-01,4.732417504184623702e+00
4.700000000000000289e-01,7.832535181464280738e-01
4.799999999999999822e-01,2.820218266769260751e+01
4.899999999999999911e-01,5.818277020631152041e+00
5.000000000000000000e-01,6.626159100999914564e+00
5.100000000000000089e-01,3.351996374310630245e+00
5.200000000000000178e-01,2.712155364507276012e+00
5.300000000000000266e-01,6.778276283206827735e+00
5.400000000000000355e-01,6.215713540911117718e+00
5.500000000000000444e-01,5.223145010801009569e+00
5.600000000000000533e-01,6.806191712685398798e+00
5.700000000000000622e-01,3.583890211624777322e+01
5.799999999999999600e-01,6.951681836914398893e+00
5.899999999999999689e-01,7.015444070066618742e+00
5.999999999999999778e-01,6.393094693113884119e+00
6.099999999999999867e-01,1.992564358318246853e+00
