w,G
0.000000000000000000e+00,2.582817285970782706e+01
1.000000000000000021e-02,7.159329712725349459e+00
2.000000000000000042e-02,6.855910962469121017e+00
2.999999999999999889e-02,6.713530406058481503e+00
4.000000000000000083e-02,6.765282193735727034e+00
5.000000000000000278e-02,6.971884372961367760e+00
5.999999999999999778e-02,6.790842093533079549e+00
7.000000000000000666e-02,6.434452076108691188e+00
8.000000000000000167e-02,5.956011140395278680e+00
8.999999999999999667e-02,1.401714655193425685e+01
1.000000000000000056e-01,6.318673704629123478e+00
1.100000000000000006e-01,3.692584674168620573e+00
1.199999999999999956e-01,4.335321817223414698e+00
1.300000000000000044e-01,6.265297576521859924e+00
1.400000000000000133e-01,2.086631017254348741e+00
1.499999999999999944e-01,5.691081432774908855e+00
1.600000000000000033e-01,8.223731640647081065e+00
1.700000000000000122e-01,6.476630184762082187e+00
1.799999999999999933e-01,2.814694636962084218e+00
1.900000000000000022e-01,6.518900200124750022e+00
2.000000000000000111e-01,6.765859542625090484e+00
2.099999999999999922e-01,5.379855355154117724e+00
2.200000000000000011e-01,5.800169569254906676e+00
2.300000000000000100e-01,6.683390034135705982e+00
2.399999999999999911e-01,6.832383008097727028e+00
2.500000000000000000e-01,1.715618995466765639e+01
2.600000000000000089e-01,5.797225716975232146e+00
2.700000000000000178e-01,6.369149636756827881e+00
2.800000000000000266e-01,4.997461596732594380e+00
2.899999999999999800e-01,6.014921753667499260e+00
2.999999999999999889e-01,5.952054597600740848e+00
3.099999999999999978e-01,1.991159403921264825e+01
3.200000000000000067e-01,6.578044113729067943e-01
3.300000000000000155e-01,2.798647718611724677e+00
3.400000000000000244e-01,2.671112944727779936e+00
3.500000000000000333e-01,3.578915790056715451e+01
3.599999999999999867e-01,3.616108720443079960e+00
3.699999999999999956e-01,5.419577558029626374e+00
3.800000000000000044e-01,5.526784246252444355e+00
3.900000000000000133e-01,1.427766107340059598e+01
4.000000000000000222e-01,5.784008074077176431e+00
4.100000000000000311e-01,2.773126743718391740e+00
4.199999999999999845e-01,2.482637965082675890e+01
4.299999999999999933e-01,6.330741772678869950e+00
4.400000000000000022e-01,1.717457744763706939e+00
4.500000000000000111e-01,3.898850413088305800e+01
4.600000000000000200e-01,6.438776755476427915e+00
4.700000000000000289e-01,6.600781661291889257e+00
4.799999999999999822e-01,1.454238311397708650e+01
4.899999999999999911e-01,4.426880349172563456e+00
5.000000000000000000e-01,5.991240632969323521e+00
5.100000000000000089e-01,1.650500774089217870e+01
5.200000000000000178e-01,6.937830271669907845e+00
5.300000000000000266e-01,2.194848955577397565e+00
5.400000000000000355e-01,5.972987162098440272e+00
5.500000000000000444e-01,6.683313871780102389e+00
5.600000000000000533e-01,8.415038433099768511e+00
5.700000000000000622e-01,6.428894184961254865e+00
5.799999999999999600e-01,7.181958619461367377e+00
5.899999999999999689e-01,3.060129650472764951e+01
5.999999999999999778e-01,6.485601472082974439e+00
6.099999999999999867e-01,6.675959370266821402e+00
6.199999999999999956e-01,6.838091617095116703e+01
6.300000000000000044e-01,6.932040202034190024e+00
6.400000000000000133e-01,6.435527174510070836e+00
6.500000000000000222e-01,4.853889327794600028e+00
6.600000000000000311e-01,6.571499668483636647e+00
6.700000000000000400e-01,5.270410178366989662e+00
6.800000000000000488e-01,5.451229017762770468e+00
6.900000000000000577e-01,2.493159707769597055e+00
7.000000000000000666e-01,2.527192308199041548e+01
7.099999999999999645e-01,7.440646867010394772e+01
7.199999999999999734e-01,6.253620915615641707e+00
7.299999999999999822e-01,2.863510622222881885e+00
7.399999999999999911e-01,2.792242769177131478e+01
7.500000000000000000e-01,5.869960278085219585e+00
7.600000000000000089e-01,1.610900833574000934e+00
7.700000000000000178e-01,3.001398980563613605e+01
7.800000000000000266e-01,5.524935889875447259e+00
7.900000000000000355e-01,5.867256668274157150e+00
8.000000000000000444e-01,2.053761613167472788e+01
8.100000000000000533e-01,4.848266280299871056e+00
8.200000000000000622e-01,6.014224700270092150e+00
8.300000000000000711e-01,3.975618834200955298e+00
8.399999999999999689e-01,5.719605950137712114e+00
8.499999999999999778e-01,1.044476567713390835e+01
8.599999999999999867e-01,5.851134648990238496e+00
8.699999999999999956e-01,6.294904764925984608e+00
8.800000000000000044e-01,7.085676806620009316e+00
8.900000000000000133e-01,5.896932401342344754e+00
9.000000000000000222e-01,6.185983579415262668e+00
9.100000000000000311e-01,4.589043551260145293e+00
9.200000000000000400e-01,6.247649942157972980e+00
9.300000000000000488e-01,6.537505345468109796e-01
9.400000000000000577e-01,6.352180171357972860e+00
9.500000000000000666e-01,6.106815746722731753e+00
9.599999999999999645e-01,2.220480756100266717e+01
9.699999999999999734e-01,5.940841603334170884e+00
9.799999999999999822e-01,6.015786666688304862e+00
9.899999999999999911e-01,5.932238512662094365e+01
1.000000000000000000e+00,6.136954481023864538e+00
1.010000000000000009e+00,4.745438365367784073e+00
1.020000000000000018e+00,6.268394116761793811e+00
1.030000000000000027e+00,3.989589669604115763e+00
1.040000000000000036e+00,6.227847540802594395e+00
1.050000000000000044e+00,6.335491346765221188e+00
1.060000000000000053e+00,5.480760603313863832e+00
1.070000000000000062e+00,5.695162342169558300e+00
1.080000000000000071e+00,1.859727627292651730e+00
1.090000000000000080e+00,5.820977868969779756e+00
1.100000000000000089e+00,6.152475765132778385e+00
1.110000000000000098e+00,6.243988851215406477e+00
1.120000000000000107e+00,5.943545231104801374e+00
1.130000000000000115e+00,5.648733019361237950e+00
1.140000000000000124e+00,5.918166289408144820e+00
1.150000000000000133e+00,5.895853092739574919e+00
1.159999999999999920e+00,5.343488178723060145e+00
1.169999999999999929e+00,5.515897775054956487e-02
1.179999999999999938e+00,7.582082998966770404e-01
1.189999999999999947e+00,5.399832563290027920e+00
1.199999999999999956e+00,2.291909238718886410e+00
1.209999999999999964e+00,2.167075749331530243e+00
1.219999999999999973e+00,5.113452234841628474e+00
1.229999999999999982e+00,4.039370021791551579e+00
1.239999999999999991e+00,2.265781173918896663e+00
1.250000000000000000e+00,5.073950205528878321e+00
1.260000000000000009e+00,1.395472498317722376e+01
1.270000000000000018e+00,4.051282694979858690e+01
1.280000000000000027e+00,4.961200171423908678e+00
1.290000000000000036e+00,5.258115469030287592e+00
1.300000000000000044e+00,4.625908146629254425e+00
1.310000000000000053e+00,3.945719062861764659e+00
1.320000000000000062e+00,5.407998593968700973e+00
1.330000000000000071e+00,4.935855505293698542e+00
1.340000000000000080e+00,2.328974692677259206e+00
1.350000000000000089e+00,5.260518341486713823e+00
1.360000000000000098e+00,5.486828914770481624e+00
1.370000000000000107e+00,7.946066877510449267e+00
1.380000000000000115e+00,5.004128357414912465e+00
1.390000000000000124e+00,4.166091298761072537e+00
1.400000000000000133e+00,9.769147222629789296e-01
1.409999999999999920e+00,5.462311784683556048e+00
1.419999999999999929e+00,4.845686885815030820e+00
1.429999999999999938e+00,4.631527152189423013e+00
1.439999999999999947e+00,5.330756815816652505e+00
1.449999999999999956e+00,1.667272586472549989e+01
1.459999999999999964e+00,5.426628466846491250e+00
1.469999999999999973e+00,4.620920143522715406e+00
1.479999999999999982e+00,1.822762110879505348e+00
1.489999999999999991e+00,4.968716098629119671e+00
1.500000000000000000e+00,5.192315266516845718e+00
1.510000000000000009e+00,5.322808853568330889e+00
1.520000000000000018e+00,1.700498833527370746e+00
1.530000000000000027e+00,5.289383409020908644e+00
1.540000000000000036e+00,5.151628342200953448e+00
1.550000000000000044e+00,4.250335782070102653e-01
1.560000000000000053e+00,5.286452802174534504e+00
1.570000000000000062e+00,3.686836196979432145e+01
1.580000000000000071e+00,5.412621082803295458e+00
1.590000000000000080e+00,5.002953260082934506e+00
1.600000000000000089e+00,5.468270479555341623e+00
1.610000000000000098e+00,5.391081938987015931e+00
1.620000000000000107e+00,5.288927931114073111e+00
1.630000000000000115e+00,3.809622075707752131e+00
1.640000000000000124e+00,5.414230746762515700e+00
1.650000000000000133e+00,5.389756293175009816e+00
1.660000000000000142e+00,5.419124148380244144e+00
1.669999999999999929e+00,5.465280427602124291e+00
1.679999999999999938e+00,5.212776841575990971e+00
1.689999999999999947e+00,5.003271511437717756e+00
1.699999999999999956e+00,4.255454093300254925e+00
1.709999999999999964e+00,3.523193051610893800e+00
1.719999999999999973e+00,3.656548110374497895e+00
1.729999999999999982e+00,2.481504075669215936e+00
1.739999999999999991e+00,3.398046524377556832e+00
1.750000000000000000e+00,3.044675441740243738e+00
1.760000000000000009e+00,8.203572652203922289e+00
