w,G
0.000000000000000000e+00,4.202465192276691397e+01
1.000000000000000021e-02,7.178048243847444887e+00
2.000000000000000042e-02,7.141525043768420566e+00
2.999999999999999889e-02,7.012810363251057666e+00
4.000000000000000083e-02,6.867537789731327003e+00
5.000000000000000278e-02,6.866726877551906583e+00
5.999999999999999778e-02,6.308040759378882534e+00
7.000000000000000666e-02,5.504955628017048852e+00
8.000000000000000167e-02,5.820863252633762031e+00
8.999999999999999667e-02,3.556091425951951823e+00
1.000000000000000056e-01,4.604214273392477352e+00
1.100000000000000006e-01,2.789642299787854496e-01
1.199999999999999956e-01,5.474282022922271729e+00
1.300000000000000044e-01,4.524167384610269238e+00
1.400000000000000133e-01,5.670054485464633309e+00
1.499999999999999944e-01,2.956800829558449362e+00
1.600000000000000033e-01,5.025599264403328270e+00
1.700000000000000122e-01,6.643546675689941949e+00
1.799999999999999933e-01,5.733937999385416706e-01
1.900000000000000022e-01,5.537654300297496945e+00
2.000000000000000111e-01,3.122819710628304435e+00
2.099999999999999922e-01,5.028575275844068493e+00
2.200000000000000011e-01,4.009996009983267662e+00
2.300000000000000100e-01,6.091169629985615508e+00
2.399999999999999911e-01,4.622365750118733629e+00
2.500000000000000000e-01,5.825721852670904255e+00
2.600000000000000089e-01,6.819317862856003387e+00
2.700000000000000178e-01,5.918267111025171445e+00
2.800000000000000266e-01,1.850106750559990854e+00
2.899999999999999800e-01,5.837758148620209475e+00
2.999999999999999889e-01,2.564487679170310486e+01
3.099999999999999978e-01,1.878408179928829025e+00
3.200000000000000067e-01,4.298619903918334373e+00
3.300000000000000155e-01,4.634440819773349318e+00
3.400000000000000244e-01,5.289355044527246363e+00
3.500000000000000333e-01,4.490186127444553144e+00
3.599999999999999867e-01,5.243449395463887441e+00
3.699999999999999956e-01,6.824204407391941674e-01
3.800000000000000044e-01,5.871702480027303217e+00
3.900000000000000133e-01,1.315237855093529973e+01
4.000000000000000222e-01,6.412538040588344757e+00
4.100000000000000311e-01,6.535307579427983349e+00
4.199999999999999845e-01,4.611839991918312620e+00
4.299999999999999933e-01,6.500718251846576479e+00
4.400000000000000022e-01,6.648684485253064658e+00
4.500000000000000111e-01,1.305166178814829436e+00
4.600000000000000200e-01,4.827183703434286599e+00
4.700000000000000289e-01,6.801802704078522055e+00
4.799999999999999822e-01,6.515286309514833007e+00
4.899999999999999911e-01,4.683836527077586354e+00
5.000000000000000000e-01,6.520209948369540598e+00
