w,G
0.000000000000000000e+00,2.591814696596645007e+01
1.000000000000000021e-02,7.180331352198543904e+00
2.000000000000000042e-02,7.225082032109864549e+00
2.999999999999999889e-02,7.190010461212517967e+00
4.000000000000000083e-02,6.927783622318214540e+00
5.000000000000000278e-02,7.046605968229843420e+00
5.999999999999999778e-02,6.964049178182191824e+00
7.000000000000000666e-02,6.601862341083144514e+00
8.000000000000000167e-02,5.487845467049358383e+00
8.999999999999999667e-02,3.630952574369908703e+00
1.000000000000000056e-01,5.652154650711183947e+00
1.100000000000000006e-01,5.815629858199793389e+00
1.199999999999999956e-01,2.099973547032317533e+00
1.300000000000000044e-01,4.179058217535251529e+00
1.400000000000000133e-01,6.213436513034277020e+00
1.499999999999999944e-01,4.517091865136175777e+00
1.600000000000000033e-01,4.112690221162258908e+00
1.700000000000000122e-01,5.661232871942330824e+00
1.799999999999999933e-01,2.527098052967008179e+00
1.900000000000000022e-01,4.925790731523629340e+00
2.000000000000000111e-01,4.378546549822361911e+00
2.099999999999999922e-01,2.358118464379492352e+00
2.200000000000000011e-01,4.637197073414109028e+00
2.300000000000000100e-01,5.971277493555799509e+00
2.399999999999999911e-01,4.515593396354613098e+00
2.500000000000000000e-01,6.232941450619656543e+00
2.600000000000000089e-01,1.644476441872745198e+01
2.700000000000000178e-01,6.268118267049765713e+00
2.800000000000000266e-01,5.738634138357098458e+00
2.899999999999999800e-01,2.930020673415163479e+00
2.999999999999999889e-01,4.925197484001070158e+00
3.099999999999999978e-01,5.736521616576747640e+00
3.200000000000000067e-01,1.184784595085050718e+01
3.300000000000000155e-01,8.713896136358212363e-01
3.400000000000000244e-01,5.464674635424154658e+00
3.500000000000000333e-01,1.258247326001315969e+02
3.599999999999999867e-01,5.042117430505729914e+00
3.699999999999999956e-01,4.819034985643130042e+00
3.800000000000000044e-01,2.515559740537938183e+01
3.900000000000000133e-01,3.143299394529218915e+00
4.000000000000000222e-01,5.253133367785646435e+00
4.100000000000000311e-01,2.979075355398332192e+01
4.199999999999999845e-01,5.149262390350497043e+00
4.299999999999999933e-01,2.496220195410727172e+01
4.400000000000000022e-01,2.666978249587141914e+00
4.500000000000000111e-01,5.181446758807952691e+00
4.600000000000000200e-01,4.759690175994991002e+00
4.700000000000000289e-01,5.529901561237626773e+00
4.799999999999999822e-01,6.329977188749920103e+00
4.899999999999999911e-01,1.024899415263500657e+01
5.000000000000000000e-01,1.064453024996329411e+01
5.100000000000000089e-01,6.192135147272653128e+00
5.200000000000000178e-01,6.223187332199909605e+00
5.300000000000000266e-01,4.359603484972248033e+00
5.400000000000000355e-01,7.024348160504555949e+01
5.500000000000000444e-01,6.310543120324154209e+00
5.600000000000000533e-01,6.644398284137213118e+00
5.700000000000000622e-01,5.824959651623247936e+01
5.799999999999999600e-01,8.257034306850672412e-01
5.899999999999999689e-01,6.584846151677378856e+00
5.999999999999999778e-01,6.880158050742089415e+00
6.099999999999999867e-01,3.770993367949045938e-01
6.199999999999999956e-01,5.775879997585046333e+00
6.300000000000000044e-01,6.413235701247688603e+00
6.400000000000000133e-01,6.660334209811150430e+00
6.500000000000000222e-01,2.475672361531633570e+01
6.600000000000000311e-01,6.689527346561360943e+00
6.700000000000000400e-01,6.126784419162222051e+00
6.800000000000000488e-01,4.421133621202852026e+00
