w,G
0.000000000000000000e+00,3.624767898682988942e+01
1.000000000000000021e-02,6.933510602420287938e+00
2.000000000000000042e-02,6.860825357583618000e+00
2.999999999999999889e-02,6.929232695747182369e+00
4.000000000000000083e-02,6.784127894097817801e+00
5.000000000000000278e-02,6.622170815328910720e+00
5.999999999999999778e-02,6.249054305459474712e+00
7.000000000000000666e-02,6.025484677755390095e+00
8.000000000000000167e-02,4.831360571036793949e+00
8.999999999999999667e-02,3.873726625040918581e-01
1.000000000000000056e-01,5.358680990398314137e+00
1.100000000000000006e-01,8.451732103652483730e+00
1.199999999999999956e-01,5.610085120924963142e+00
1.300000000000000044e-01,5.800905624413797312e+00
1.400000000000000133e-01,5.060203989873763852e+00
1.499999999999999944e-01,4.997898558615697873e+00
1.600000000000000033e-01,5.912564034607707519e+00
1.700000000000000122e-01,1.508127011099645287e+01
1.799999999999999933e-01,5.981243984151284998e+00
1.900000000000000022e-01,3.787612747036121164e+00
2.000000000000000111e-01,2.257881226842622979e+01
2.099999999999999922e-01,6.582647328811709997e+00
2.200000000000000011e-01,5.995039375358368616e+00
2.300000000000000100e-01,4.878285262195757355e+01
2.399999999999999911e-01,6.345450251893673510e+00
2.500000000000000000e-01,6.353403934381557150e+00
2.600000000000000089e-01,5.956351847222212115e+00
2.700000000000000178e-01,4.900030260011477345e+00
2.800000000000000266e-01,6.202587416599865122e+00
2.899999999999999800e-01,3.655573582410949207e+00
2.999999999999999889e-01,8.437068897704285142e-01
3.099999999999999978e-01,5.547856902524753053e+00
3.200000000000000067e-01,1.277141840893655811e+01
3.300000000000000155e-01,3.589678316021085447e-01
3.400000000000000244e-01,4.794002024288452013e+00
3.500000000000000333e-01,3.017959181192809481e+00
3.599999999999999867e-01,1.039237932773551698e+01
3.699999999999999956e-01,1.489420161768130235e+01
3.800000000000000044e-01,4.261382865454070412e+00
3.900000000000000133e-01,1.232813144862182320e+01
4.000000000000000222e-01,3.337708163331343769e+01
4.100000000000000311e-01,4.763236337046083513e+00
4.199999999999999845e-01,1.873464689938498395e+01
4.299999999999999933e-01,3.400041825486504798e+00
4.400000000000000022e-01,5.891507480483242354e+00
4.500000000000000111e-01,6.057344507257220734e+00
4.600000000000000200e-01,1.119391124729926190e+01
4.700000000000000289e-01,5.691983279071740398e+00
4.799999999999999822e-01,1.239153197018206809e+00
4.899999999999999911e-01,3.986532082515473974e+01
5.000000000000000000e-01,2.642865956365317626e+00
5.100000000000000089e-01,6.692828368087972102e+00
5.200000000000000178e-01,5.939773254311699446e+00
5.300000000000000266e-01,6.963167903481835452e+00
5.400000000000000355e-01,5.184934887350575394e+00
5.500000000000000444e-01,4.877432770944752249e+00
5.600000000000000533e-01,6.802330347347117723e+00
5.700000000000000622e-01,4.962059271780366743e+01
5.799999999999999600e-01,6.656965769878570249e+00
5.899999999999999689e-01,6.399923029665653296e+00
5.999999999999999778e-01,3.031356192049668774e+00
6.099999999999999867e-01,6.938747521695483478e+00
6.199999999999999956e-01,4.756857189890803639e+00
6.300000000000000044e-01,5.950555278846795915e+00
6.400000000000000133e-01,1.365695450739206063e+00
6.500000000000000222e-01,5.954420509986943166e+00
6.600000000000000311e-01,1.758785493585060866e+00
6.700000000000000400e-01,5.971745607047813209e+00
6.800000000000000488e-01,6.359710345425590106e+00
6.900000000000000577e-01,4.061546380186416449e+00
7.000000000000000666e-01,4.634437635655418219e+00
7.099999999999999645e-01,4.857842921858583018e+00
7.199999999999999734e-01,2.947983486251885665e+00
7.299999999999999822e-01,5.173757323171779277e+00
7.399999999999999911e-01,5.652045903324837361e+00
7.500000000000000000e-01,1.557680859476566582e+01
7.600000000000000089e-01,5.778727482547147964e+00
7.700000000000000178e-01,5.594703390502034246e+00
7.800000000000000266e-01,9.682281830523589150e+00
7.900000000000000355e-01,5.748841923689482769e+00
8.000000000000000444e-01,5.500748365971482201e+00
8.100000000000000533e-01,7.388046011109990729e+01
8.200000000000000622e-01,5.439860461432920680e+00
8.300000000000000711e-01,5.951216300326633402e+00
8.399999999999999689e-01,9.216608958356321324e+00
8.499999999999999778e-01,5.968735318879043739e+00
8.599999999999999867e-01,5.397858772391504800e+00
8.699999999999999956e-01,4.492266685509123114e+00
8.800000000000000044e-01,6.215926126844466104e+00
8.900000000000000133e-01,3.397331087622812440e-02
9.000000000000000222e-01,6.160001604397233876e+00
9.100000000000000311e-01,6.239824213708390133e+00
9.200000000000000400e-01,5.275228463072539675e+00
9.300000000000000488e-01,6.281312493585539336e+00
9.400000000000000577e-01,5.120980804171519019e+00
9.500000000000000666e-01,2.365328873916222818e+00
9.599999999999999645e-01,5.911446145455744983e+00
9.699999999999999734e-01,6.326055009073121127e+00
9.799999999999999822e-01,3.531798448680714841e+01
9.899999999999999911e-01,6.024136644292856779e+00
1.000000000000000000e+00,5.910805916475045940e+00
1.010000000000000009e+00,6.253045793920986917e+00
1.020000000000000018e+00,4.689936643087856405e-01
1.030000000000000027e+00,6.267272436113070277e+00
1.040000000000000036e+00,6.267178577731416844e+00
1.050000000000000044e+00,5.952743973991369231e+00
1.060000000000000053e+00,6.239842319258286807e+00
1.070000000000000062e+00,3.795148628079038300e+00
1.080000000000000071e+00,6.251248770475677397e+00
1.090000000000000080e+00,6.123177967214954442e+00
1.100000000000000089e+00,4.788314845265995601e+00
1.110000000000000098e+00,5.937017131006799175e+00
1.120000000000000107e+00,6.273675859892687612e+00
1.130000000000000115e+00,6.019418813170860361e+00
1.140000000000000124e+00,5.939306969365512501e+00
1.150000000000000133e+00,5.863996342278436025e+00
1.159999999999999920e+00,5.566811787830627800e+00
1.169999999999999929e+00,3.075295496053022770e+00
1.179999999999999938e+00,5.165987944076063876e+00
1.189999999999999947e+00,4.193674442495271215e+00
1.199999999999999956e+00,1.402005732713214847e+01
1.209999999999999964e+00,4.124896385633133100e+00
1.219999999999999973e+00,5.611236168599989860e+00
1.229999999999999982e+00,3.186220384771617731e+00
1.239999999999999991e+00,2.556060534564783104e+00
1.250000000000000000e+00,5.301557710880611118e+00
1.260000000000000009e+00,5.246639615574247628e+00
1.270000000000000018e+00,2.811765984870325141e+00
1.280000000000000027e+00,5.107622196551306004e+00
1.290000000000000036e+00,5.514916635031666736e+00
1.300000000000000044e+00,1.253864416492340483e+00
1.310000000000000053e+00,5.048059172625118940e+00
1.320000000000000062e+00,5.516447427528397007e+00
1.330000000000000071e+00,6.529905979359456580e+01
1.340000000000000080e+00,5.484403066961452744e+00
