w,G
0.000000000000000000e+00,5.068164160384451833e+01
1.000000000000000021e-02,7.035801313110139787e+00
2.000000000000000042e-02,7.044341487063034535e+00
2.999999999999999889e-02,7.195382219684381297e+00
4.000000000000000083e-02,7.112425159473884761e+00
5.000000000000000278e-02,6.706961039637891808e+00
5.999999999999999778e-02,6.919683773203766819e+00
7.000000000000000666e-02,6.513363400284055693e+00
8.000000000000000167e-02,6.587548938337817184e+00
8.999999999999999667e-02,4.234036243493732421e+00
1.000000000000000056e-01,9.823575143793092934e+00
1.100000000000000006e-01,1.111139541792004870e+01
1.199999999999999956e-01,5.693580033972067689e+00
1.300000000000000044e-01,5.015277200156183390e+00
1.400000000000000133e-01,1.257819244342615761e+01
1.499999999999999944e-01,4.711721254841007678e+00
1.600000000000000033e-01,3.284834949887381228e+00
1.700000000000000122e-01,4.147745785623953019e+00
1.799999999999999933e-01,5.989386589555365070e+00
1.900000000000000022e-01,3.172280651457905165e+00
2.000000000000000111e-01,1.517714533493507645e+01
2.099999999999999922e-01,6.150935900794197941e+00
2.200000000000000011e-01,6.607220009818798978e+00
2.300000000000000100e-01,4.134621631764741068e+00
2.399999999999999911e-01,3.749226031934416881e+01
2.500000000000000000e-01,6.148421644625480909e+00
2.600000000000000089e-01,6.296321786823671829e+00
2.700000000000000178e-01,2.314949863384514028e+00
2.800000000000000266e-01,9.798180634716057824e+00
2.899999999999999800e-01,6.103085648267803975e+00
2.999999999999999889e-01,6.073949601985900948e+00
3.099999999999999978e-01,6.810767553868788404e+00
3.200000000000000067e-01,1.404056497512317492e+01
3.300000000000000155e-01,4.381981675480568050e+00
3.400000000000000244e-01,1.983798431731121914e-01
3.500000000000000333e-01,2.190624643370826163e+01
3.599999999999999867e-01,4.610670476518667904e+00
3.699999999999999956e-01,4.773970694091240752e+00
3.800000000000000044e-01,3.644609707358489459e+01
3.900000000000000133e-01,5.542141898160973135e+00
4.000000000000000222e-01,3.440088307893639286e+00
4.100000000000000311e-01,1.613815529020308759e+01
4.199999999999999845e-01,5.597414872862036539e+00
4.299999999999999933e-01,4.849314462358760736e+00
4.400000000000000022e-01,3.639725342983759759e+01
4.500000000000000111e-01,5.719183000727722010e+00
4.600000000000000200e-01,5.965956129227375726e+01
4.700000000000000289e-01,2.612041626773954128e+00
4.799999999999999822e-01,4.615474603940880272e+00
4.899999999999999911e-01,1.415639742657472766e+01
5.000000000000000000e-01,5.408544560951669133e+00
5.100000000000000089e-01,3.005974910171736880e+01
5.200000000000000178e-01,1.267831957272439469e+00
5.300000000000000266e-01,1.313595265153056602e+01
5.400000000000000355e-01,6.261466673293452523e+00
5.500000000000000444e-01,4.812071411791010611e+00
5.600000000000000533e-01,2.605411056508313905e+01
5.700000000000000622e-01,6.265225778377871535e+00
5.799999999999999600e-01,6.463574406050650367e+00
5.899999999999999689e-01,2.145296791137817038e+01
5.999999999999999778e-01,6.465684879459033141e+00
6.099999999999999867e-01,6.502199699642863706e+00
6.199999999999999956e-01,1.031887062599385843e+02
6.300000000000000044e-01,6.568109813326787894e+00
6.400000000000000133e-01,7.117689281436230253e+00
6.500000000000000222e-01,4.017358812446237160e+00
6.600000000000000311e-01,6.591645468812188824e+00
6.700000000000000400e-01,4.192452738086670294e+00
6.800000000000000488e-01,5.876407059702524194e+00
6.900000000000000577e-01,4.380374432168332888e+00
7.000000000000000666e-01,2.378857237082353393e+01
7.099999999999999645e-01,4.811114122723521902e+00
7.199999999999999734e-01,9.744359503845055315e+01
7.299999999999999822e-01,4.390695414964184806e+01
7.399999999999999911e-01,4.722712900232672872e+00
7.500000000000000000e-01,7.877856305995917907e+00
7.600000000000000089e-01,7.789874675550162664e+00
7.700000000000000178e-01,5.216075765337884640e+00
7.800000000000000266e-01,3.131398267569041938e+00
7.900000000000000355e-01,4.330572147364998514e+00
8.000000000000000444e-01,4.748939162488992061e+00
8.100000000000000533e-01,6.693973939922446270e+00
8.200000000000000622e-01,3.271945455407621051e-01
8.300000000000000711e-01,5.829631433245356931e+00
8.399999999999999689e-01,5.694964141568936711e+00
8.499999999999999778e-01,8.549287474154450450e+00
8.599999999999999867e-01,2.112223981299647946e+00
8.699999999999999956e-01,5.268810737372493058e+00
8.800000000000000044e-01,1.440640081998663558e+00
8.900000000000000133e-01,5.594302921692084318e+00
9.000000000000000222e-01,5.629102788576608951e+00
9.100000000000000311e-01,5.848483508341430159e+00
9.200000000000000400e-01,1.687171612276537758e+01
9.300000000000000488e-01,5.433618266498202232e+00
9.400000000000000577e-01,6.060950723676168828e+00
9.500000000000000666e-01,5.627577680089129508e+00
9.599999999999999645e-01,3.470554172938411952e+00
9.699999999999999734e-01,6.419674582671336616e+00
9.799999999999999822e-01,6.339715594581325497e+00
9.899999999999999911e-01,1.679309915279887377e+01
1.000000000000000000e+00,6.192265350343881813e+00
1.010000000000000009e+00,6.000783477327264137e+00
1.020000000000000018e+00,1.787690927577104238e+00
1.030000000000000027e+00,6.163667236239236402e+00
1.040000000000000036e+00,6.930057666666668226e+00
1.050000000000000044e+00,6.011412025297776296e+00
1.060000000000000053e+00,6.170593231695146841e+00
1.070000000000000062e+00,8.204529523771798338e+00
1.080000000000000071e+00,5.993311067551220006e+00
1.090000000000000080e+00,5.794359590687134798e+00
1.100000000000000089e+00,5.006872908171225767e+00
1.110000000000000098e+00,6.128230923354351489e+00
1.120000000000000107e+00,6.462510970385108067e+01
1.130000000000000115e+00,6.106638319722257791e+00
1.140000000000000124e+00,1.615774535525267552e+01
1.150000000000000133e+00,5.647228710598518830e+00
1.159999999999999920e+00,4.191853386112352808e+00
1.169999999999999929e+00,1.055093691679767520e+00
1.179999999999999938e+00,3.674667253447157833e+00
1.189999999999999947e+00,5.135236873248286038e+00
1.199999999999999956e+00,5.129991174172529256e+00
1.209999999999999964e+00,3.698355848418374947e+00
1.219999999999999973e+00,5.159553929655375626e+00
1.229999999999999982e+00,2.490653291780747836e+01
1.239999999999999991e+00,5.239115312435364302e+01
1.250000000000000000e+00,5.263838176625649012e+00
1.260000000000000009e+00,4.779279703568123594e+00
1.270000000000000018e+00,6.735403707776973192e+01
1.280000000000000027e+00,4.910227649434368402e+00
1.290000000000000036e+00,4.179690062221816937e+00
1.300000000000000044e+00,8.171064126553073681e-01
1.310000000000000053e+00,4.952027740772399156e+00
1.320000000000000062e+00,4.988498781443396979e+00
1.330000000000000071e+00,4.886978810029714460e+00
1.340000000000000080e+00,4.218372980907764358e+00
1.350000000000000089e+00,5.262116775749978714e+00
1.360000000000000098e+00,2.494778006402825454e+01
1.370000000000000107e+00,2.577688459890474348e+00
1.380000000000000115e+00,5.263354448309014444e+00
1.390000000000000124e+00,6.039381771969829948e+00
1.400000000000000133e+00,3.337911658111816227e-01
1.409999999999999920e+00,5.053466749935609847e+00
1.419999999999999929e+00,4.293130535411544102e+00
1.429999999999999938e+00,6.208365995352134092e+01
1.439999999999999947e+00,4.901592158795519794e+00
1.449999999999999956e+00,5.233846834126734571e+00
1.459999999999999964e+00,1.701847125541628358e+01
1.469999999999999973e+00,4.335520274824923526e+00
1.479999999999999982e+00,5.292551964024358568e+00
1.489999999999999991e+00,6.767771017101681608e+00
1.500000000000000000e+00,4.195194597979625684e+00
1.510000000000000009e+00,5.054942092893967676e+00
1.520000000000000018e+00,2.178755087571363447e+01
1.530000000000000027e+00,5.207113639299817187e+00
1.540000000000000036e+00,5.087873500955304884e+00
1.550000000000000044e+00,3.924248168943472503e+00
1.560000000000000053e+00,5.051901445511590261e+00
1.570000000000000062e+00,5.140431012384766518e+00
1.580000000000000071e+00,4.151194782967545294e+00
1.590000000000000080e+00,5.351773086870201368e+00
1.600000000000000089e+00,3.640327984260682825e+01
1.610000000000000098e+00,5.318407315333224972e+00
1.620000000000000107e+00,1.716895721015428578e+01
1.630000000000000115e+00,5.024705300533173435e+00
1.640000000000000124e+00,5.063554328241425040e+00
1.650000000000000133e+00,5.163436813176397244e+00
1.660000000000000142e+00,5.041510190388081014e+00
1.669999999999999929e+00,5.212231154931906474e+00
1.679999999999999938e+00,4.880129559433212805e+00
1.689999999999999947e+00,5.120571292515542439e+00
1.699999999999999956e+00,4.713506600905160937e+00
1.709999999999999964e+00,4.076584502620572259e+00
1.719999999999999973e+00,7.798338375260469135e+00
1.729999999999999982e+00,4.096632743018133738e+00
1.739999999999999991e+00,8.835584467240191486e+01
1.750000000000000000e+00,4.564953460000761964e+00
