w,G
0.000000000000000000e+00,2.511944361879073284e+01
1.000000000000000021e-02,7.041193056567250252e+00
2.000000000000000042e-02,7.161806980089575170e+00
2.999999999999999889e-02,7.059300380526581264e+00
4.000000000000000083e-02,6.896837695405459989e+00
5.000000000000000278e-02,6.831359525307775016e+00
5.999999999999999778e-02,6.925485140582244625e+00
7.000000000000000666e-02,6.446880678015289412e+00
8.000000000000000167e-02,5.640935836818637306e+00
8.999999999999999667e-02,3.715938740669728624e+00
1.000000000000000056e-01,1.860973371547273159e+00
1.100000000000000006e-01,5.435706317038395241e+00
1.199999999999999956e-01,5.820644105205750485e+00
1.300000000000000044e-01,5.116201659539874491e+00
1.400000000000000133e-01,5.907340918806338159e+00
1.499999999999999944e-01,5.667043846482938463e+00
1.600000000000000033e-01,5.219491889818611341e+00
1.700000000000000122e-01,4.515096520898005394e+00
1.799999999999999933e-01,4.697172012364429605e+00
1.900000000000000022e-01,6.351408635188078300e+00
2.000000000000000111e-01,1.650996244151549330e+00
2.099999999999999922e-01,5.318959012889595783e+01
2.200000000000000011e-01,6.279972394901829347e+00
2.300000000000000100e-01,6.187173743654905245e+00
2.399999999999999911e-01,2.788843379262441147e+01
2.500000000000000000e-01,5.757383951775125297e+00
2.600000000000000089e-01,6.184969871602755909e+00
2.700000000000000178e-01,2.921845284802587983e+00
2.800000000000000266e-01,4.757397447824738279e+00
2.899999999999999800e-01,5.967321258609043610e+00
2.999999999999999889e-01,2.124477335565018166e+00
3.099999999999999978e-01,5.461127516415443806e-01
3.200000000000000067e-01,5.033728790321340796e+00
3.300000000000000155e-01,4.531058612479956338e+01
3.400000000000000244e-01,5.081454970295464335e+00
3.500000000000000333e-01,1.278762285348375904e+01
3.599999999999999867e-01,2.445117378946584807e+01
3.699999999999999956e-01,5.725367458622868000e+00
3.800000000000000044e-01,5.196236359196051424e-01
3.900000000000000133e-01,8.811324427468164799e+00
4.000000000000000222e-01,4.218568986043731428e+00
4.100000000000000311e-01,9.636985500460504284e+00
4.199999999999999845e-01,1.629035633813858741e+00
4.299999999999999933e-01,3.771992964098222156e+00
4.400000000000000022e-01,4.701613326792744019e+00
4.500000000000000111e-01,1.156363619330015347e+01
4.600000000000000200e-01,4.741464338450021465e+00
4.700000000000000289e-01,6.093900879905052026e-01
4.799999999999999822e-01,1.114193547197938905e+01
4.899999999999999911e-01,5.976771503659450424e+00
5.000000000000000000e-01,2.089707372583699296e+01
5.100000000000000089e-01,6.133883469485509110e+00
5.200000000000000178e-01,5.229215642136889386e+00
5.300000000000000266e-01,5.641892504889154836e+00
5.400000000000000355e-01,1.511515134928326098e+01
5.500000000000000444e-01,6.349598044806502806e+00
5.600000000000000533e-01,2.990339233177072131e+01
5.700000000000000622e-01,6.670839719284164637e+00
5.799999999999999600e-01,5.754101494947978956e+00
5.899999999999999689e-01,1.270402803083081400e+00
5.999999999999999778e-01,6.883137973211073124e+00
6.099999999999999867e-01,6.025390378607075270e+00
6.199999999999999956e-01,4.555857996098764851e+00
6.300000000000000044e-01,6.401732621319050409e+00
6.400000000000000133e-01,4.006566077929496483e-01
6.500000000000000222e-01,6.353527235609338852e+00
6.600000000000000311e-01,5.675301336187111190e+00
6.700000000000000400e-01,6.193698914722848059e+00
6.800000000000000488e-01,6.109080715417882601e+01
6.900000000000000577e-01,3.578246748271299627e+00
7.000000000000000666e-01,5.483046003638957444e+00
7.099999999999999645e-01,4.266103390975692022e+00
7.199999999999999734e-01,1.556663583826988662e+00
7.299999999999999822e-01,5.491152607777534556e+00
7.399999999999999911e-01,1.028780365919023687e+01
7.500000000000000000e-01,1.328962727838789437e-01
7.600000000000000089e-01,3.619349895586025934e+00
7.700000000000000178e-01,5.942113453528800271e+00
7.800000000000000266e-01,1.334093874687677372e+00
7.900000000000000355e-01,3.449924241001431824e+01
8.000000000000000444e-01,5.910120382810315043e+00
8.100000000000000533e-01,5.709980484731923767e+00
8.200000000000000622e-01,2.276705614161497415e+00
8.300000000000000711e-01,2.458458693318333665e+00
8.399999999999999689e-01,6.098992636588404181e+00
8.499999999999999778e-01,2.768476664530412190e+00
8.599999999999999867e-01,8.119117348513722732e+01
8.699999999999999956e-01,5.937649266927294889e+00
8.800000000000000044e-01,5.994558403293622106e+00
8.900000000000000133e-01,1.410083610998150760e+01
9.000000000000000222e-01,4.834216382862425831e+00
9.100000000000000311e-01,6.387807248367387558e+00
9.200000000000000400e-01,1.288530081990626464e-01
9.300000000000000488e-01,5.159280011424622892e+00
9.400000000000000577e-01,6.160806152819424675e+00
9.500000000000000666e-01,1.266110246308933984e+00
9.599999999999999645e-01,4.213234022358975039e+00
9.699999999999999734e-01,6.143369588509865586e+00
9.799999999999999822e-01,3.842237788310204349e-01
9.899999999999999911e-01,5.058469940357258388e+00
1.000000000000000000e+00,6.102744358018218129e+00
1.010000000000000009e+00,7.786259646290923264e+00
1.020000000000000018e+00,5.812383913807603442e+00
1.030000000000000027e+00,5.697029293195468469e+00
1.040000000000000036e+00,5.608834865476781673e-01
