w,G
0.000000000000000000e+00,2.408630920491153304e+01
1.000000000000000021e-02,6.743678306455750615e+00
2.000000000000000042e-02,6.570447372168139566e+00
2.999999999999999889e-02,6.720728925171789214e+00
4.000000000000000083e-02,6.744910126227878777e+00
5.000000000000000278e-02,7.356307190336917934e+00
5.999999999999999778e-02,6.556895728416453295e+00
7.000000000000000666e-02,6.132786608188667721e+00
8.000000000000000167e-02,1.699954377655071625e+00
8.999999999999999667e-02,3.022387063713111388e+00
1.000000000000000056e-01,6.150850925177643092e+00
1.100000000000000006e-01,2.125427937601500616e+00
1.199999999999999956e-01,2.738451287910256937e+00
1.300000000000000044e-01,5.718749702459491324e+00
1.400000000000000133e-01,7.858585569290262640e+00
1.499999999999999944e-01,6.151582970467694977e+00
1.600000000000000033e-01,9.257840394575708842e+00
1.700000000000000122e-01,2.892735252898976483e+00
1.799999999999999933e-01,3.163428021558780223e+00
1.900000000000000022e-01,5.750514676900320588e+00
2.000000000000000111e-01,5.795463682742584943e+00
2.099999999999999922e-01,8.554033563446374444e+00
2.200000000000000011e-01,6.513474204766801279e+00
2.300000000000000100e-01,5.974183998088668623e+00
2.399999999999999911e-01,5.511536732488679924e+00
2.500000000000000000e-01,1.106054469236008764e+01
2.600000000000000089e-01,6.414772388848536622e+00
2.700000000000000178e-01,4.554225525849453504e+00
2.800000000000000266e-01,2.894431612707310197e+00
2.899999999999999800e-01,5.944952469826417563e+00
2.999999999999999889e-01,7.544454371832458150e+01
3.099999999999999978e-01,5.480232382067566910e+00
3.200000000000000067e-01,2.610101193572032585e+01
3.300000000000000155e-01,5.728867951222776256e+00
3.400000000000000244e-01,1.933442390200751859e+01
3.500000000000000333e-01,6.056224208992505353e+00
3.599999999999999867e-01,3.576293350306900098e+00
3.699999999999999956e-01,5.363639677853343279e+00
3.800000000000000044e-01,4.333311087045762733e+00
3.900000000000000133e-01,5.914990144640218439e+00
4.000000000000000222e-01,1.393463234825611519e+00
4.100000000000000311e-01,6.521447170745330979e+00
4.199999999999999845e-01,4.895438094700019782e+00
4.299999999999999933e-01,6.465303067816607907e+00
4.400000000000000022e-01,1.950204148169920870e+01
4.500000000000000111e-01,6.158645665256363699e+00
4.600000000000000200e-01,6.349677982171891166e+00
4.700000000000000289e-01,5.050079864597603496e+00
4.799999999999999822e-01,6.858260799677752928e+00
4.899999999999999911e-01,1.161357537677857010e+01
5.000000000000000000e-01,6.310636956627844185e+00
5.100000000000000089e-01,4.147363375431411647e+00
5.200000000000000178e-01,6.783024704439376329e+00
5.300000000000000266e-01,5.597394492956341283e-01
5.400000000000000355e-01,6.372221877960977388e+00
5.500000000000000444e-01,6.698372360979696793e+00
5.600000000000000533e-01,6.672070585012047417e+00
5.700000000000000622e-01,1.222363161478081395e+01
5.799999999999999600e-01,7.149119165293008393e+00
5.899999999999999689e-01,6.600792344974794723e+00
5.999999999999999778e-01,6.213342443211885779e+00
6.099999999999999867e-01,6.968838277360827504e+00
6.199999999999999956e-01,6.739589957849136503e+00
6.300000000000000044e-01,6.976889677715482740e+00
6.400000000000000133e-01,6.643796125833889121e+00
