w,G
0.000000000000000000e+00,9.391568354108393635e+00
1.000000000000000021e-02,7.110654055992217337e+00
2.000000000000000042e-02,7.101173742781733189e+00
2.999999999999999889e-02,7.026267039536972625e+00
4.000000000000000083e-02,6.868795123284908044e+00
5.000000000000000278e-02,6.673746507601938660e+00
5.999999999999999778e-02,6.298706907399427735e+00
7.000000000000000666e-02,6.114900091553651329e+00
8.000000000000000167e-02,5.218876857013850845e+00
8.999999999999999667e-02,4.043048276256660856e+00
1.000000000000000056e-01,2.430264878745060919e+00
1.100000000000000006e-01,5.395705618550309168e+00
1.199999999999999956e-01,4.481728482258795054e+00
1.300000000000000044e-01,1.321639697734397156e+00
1.400000000000000133e-01,5.632989843075129066e+00
1.499999999999999944e-01,5.588011644400316058e+00
1.600000000000000033e-01,6.437874067644390408e+00
1.700000000000000122e-01,5.012272634129559812e+00
1.799999999999999933e-01,5.374840240211089082e+00
1.900000000000000022e-01,6.962560522851971356e+00
2.000000000000000111e-01,5.280267090776530559e+00
2.099999999999999922e-01,4.845339459389040648e+00
2.200000000000000011e-01,9.991384965225751813e+00
2.300000000000000100e-01,5.268975920700310844e+00
2.399999999999999911e-01,5.709085257479572739e+00
2.500000000000000000e-01,3.594000908250811310e+00
2.600000000000000089e-01,6.842588859322563444e+00
2.700000000000000178e-01,3.128544991822087340e+00
2.800000000000000266e-01,4.905774276882181262e+00
2.899999999999999800e-01,5.945905098672999323e+00
2.999999999999999889e-01,4.060161462937812438e+00
3.099999999999999978e-01,5.296785828999436063e+00
3.200000000000000067e-01,5.166954095171764294e+00
3.300000000000000155e-01,1.877427851179701435e+01
3.400000000000000244e-01,5.213123047885159345e+00
3.500000000000000333e-01,4.486646696667955236e-01
3.599999999999999867e-01,4.676588723597892017e-01
3.699999999999999956e-01,1.715220470572279865e+01
3.800000000000000044e-01,5.208646324090617341e+00
3.900000000000000133e-01,1.282765561420980305e+00
4.000000000000000222e-01,7.170692321258118618e-01
4.100000000000000311e-01,4.421233653692227428e+00
4.199999999999999845e-01,5.932867446663158795e+00
4.299999999999999933e-01,3.307822743767283669e+01
4.400000000000000022e-01,3.796785716251704912e+00
4.500000000000000111e-01,3.582447580112995134e+00
4.600000000000000200e-01,5.583779216678768087e-01
4.700000000000000289e-01,2.656210812186270864e+00
4.799999999999999822e-01,4.317103511831206220e-01
4.899999999999999911e-01,5.583262021168998501e+00
5.000000000000000000e-01,5.177962027436032066e+00
5.100000000000000089e-01,2.824267939262627980e+00
5.200000000000000178e-01,4.998580267604467942e+00
5.300000000000000266e-01,9.308758252594909521e+00
5.400000000000000355e-01,6.359837753228397617e+00
5.500000000000000444e-01,5.894106093335819807e+00
5.600000000000000533e-01,2.046846995217466514e+01
5.700000000000000622e-01,3.588286934854126198e+00
5.799999999999999600e-01,6.443055881762001391e+00
5.899999999999999689e-01,2.147436431365626675e+00
5.999999999999999778e-01,6.691100942566587051e+00
6.099999999999999867e-01,6.617256588614001345e+00
6.199999999999999956e-01,8.712029799713379985e-01
6.300000000000000044e-01,6.534829162548951409e+00
6.400000000000000133e-01,6.993839883223454734e+00
6.500000000000000222e-01,6.393183053295141249e+00
6.600000000000000311e-01,6.241864009894550591e+00
6.700000000000000400e-01,1.106729634877140533e+01
6.800000000000000488e-01,6.341374201129199584e+00
6.900000000000000577e-01,3.439685441417322576e+00
7.000000000000000666e-01,9.827944005023685481e-01
7.099999999999999645e-01,1.089692892161955058e+02
7.199999999999999734e-01,4.897036125016230201e+00
7.299999999999999822e-01,1.443425496863921520e+00
7.399999999999999911e-01,2.298968899633155871e+00
7.500000000000000000e-01,5.293115080391326721e+00
7.600000000000000089e-01,1.473953514824323818e+01
7.700000000000000178e-01,3.597689932721105066e+01
7.800000000000000266e-01,6.152490677449647727e+00
7.900000000000000355e-01,3.579706456761947919e+01
8.000000000000000444e-01,1.266983165213116047e+00
8.100000000000000533e-01,5.587016314507499359e+00
8.200000000000000622e-01,6.356476162362070248e+00
8.300000000000000711e-01,6.105338613282287241e+01
8.399999999999999689e-01,5.981968623023222520e+00
8.499999999999999778e-01,5.996862039019508650e+00
8.599999999999999867e-01,2.943521935440755755e+01
8.699999999999999956e-01,6.451067014841411762e+00
8.800000000000000044e-01,5.766802950992737209e+00
8.900000000000000133e-01,1.455316634640015927e+01
9.000000000000000222e-01,6.106384797647731233e+00
9.100000000000000311e-01,6.497947172970702567e+00
9.200000000000000400e-01,1.275303232279149590e+01
9.300000000000000488e-01,6.341783878299835031e+00
9.400000000000000577e-01,1.885157226715047818e+00
9.500000000000000666e-01,6.348071581332305868e+00
9.599999999999999645e-01,5.941406245754161652e+00
9.699999999999999734e-01,4.342380785135969923e+00
9.799999999999999822e-01,6.093199265678824972e+00
9.899999999999999911e-01,1.851531760097220314e+01
1.000000000000000000e+00,6.006732991237639041e+00
1.010000000000000009e+00,1.672684070920893618e+01
1.020000000000000018e+00,5.739159395077346737e+00
1.030000000000000027e+00,5.986460288862428314e+00
1.040000000000000036e+00,4.485558293433810739e+00
1.050000000000000044e+00,3.913859071432756309e+01
1.060000000000000053e+00,6.255009064571221522e+00
1.070000000000000062e+00,5.126275472070424222e+00
1.080000000000000071e+00,5.911667926887706592e+00
1.090000000000000080e+00,8.776360793181641640e+00
1.100000000000000089e+00,6.360928711529024504e+00
1.110000000000000098e+00,6.026026491879259872e+00
1.120000000000000107e+00,5.272711540334765523e+00
1.130000000000000115e+00,5.712191914755575084e+00
1.140000000000000124e+00,4.561462736833970411e+00
1.150000000000000133e+00,5.437088826671532260e+00
1.159999999999999920e+00,5.261907692501297973e+00
1.169999999999999929e+00,8.086530775663125503e-02
1.179999999999999938e+00,9.882839832885569109e+00
1.189999999999999947e+00,4.944270345019245561e+00
1.199999999999999956e+00,3.877004017780077749e+00
1.209999999999999964e+00,1.563671470626886872e+01
1.219999999999999973e+00,3.841485283270457796e+00
1.229999999999999982e+00,4.845834762116804306e+00
1.239999999999999991e+00,4.829977645995912283e+00
1.250000000000000000e+00,1.604455432946121363e+00
1.260000000000000009e+00,5.197990355827003306e+00
1.270000000000000018e+00,2.778298318966620162e+00
1.280000000000000027e+00,4.172868022604056648e+00
