w,G
0.000000000000000000e+00,2.481708706828720068e+01
1.000000000000000021e-02,7.087654408261914618e+00
2.000000000000000042e-02,7.218706138208190737e+00
2.999999999999999889e-02,6.977559992963325186e+00
4.000000000000000083e-02,6.903938737995858332e+00
5.000000000000000278e-02,6.556546395201007904e+00
5.999999999999999778e-02,6.839045231831734739e+00
7.000000000000000666e-02,6.131229442157661857e+00
8.000000000000000167e-02,5.798622663569767965e+00
8.999999999999999667e-02,2.748122747772547836e+00
1.000000000000000056e-01,1.495731870158585508e+01
1.100000000000000006e-01,5.889765019581804317e+00
1.199999999999999956e-01,4.387923925315789120e+00
1.300000000000000044e-01,5.432432900889831551e+00
1.400000000000000133e-01,4.665621309933765559e+00
1.499999999999999944e-01,5.715059353910617368e+00
1.600000000000000033e-01,1.241716411934954190e+00
1.700000000000000122e-01,4.893298317087413807e+00
1.799999999999999933e-01,5.902885560594795855e+00
1.900000000000000022e-01,6.841579666110282343e-01
2.000000000000000111e-01,1.090697648780860396e+00
2.099999999999999922e-01,5.764219255879259762e+00
2.200000000000000011e-01,5.043594061270334272e+00
2.300000000000000100e-01,2.814873712492153679e+00
2.399999999999999911e-01,5.358531117716884395e+00
2.500000000000000000e-01,5.244937128362657797e-01
2.600000000000000089e-01,3.467419659734025661e+00
2.700000000000000178e-01,6.567817081846452076e+00
2.800000000000000266e-01,1.983016653475554136e+01
2.899999999999999800e-01,2.753149735490832750e+00
2.999999999999999889e-01,6.261803491052551962e+00
3.099999999999999978e-01,6.765196478988353590e+01
3.200000000000000067e-01,2.391904098096223663e+01
3.300000000000000155e-01,6.632405659093798533e-01
3.400000000000000244e-01,2.318823003863736076e+00
3.500000000000000333e-01,3.304491727385726563e+01
3.599999999999999867e-01,1.027093443474992718e+01
3.699999999999999956e-01,1.477112367068134091e-01
3.800000000000000044e-01,4.015613678954870203e+00
3.900000000000000133e-01,3.839977430948500636e+00
4.000000000000000222e-01,4.839808767566343484e+00
4.100000000000000311e-01,2.586545768056331518e+00
4.199999999999999845e-01,5.005095473671945960e+00
4.299999999999999933e-01,3.451109920047494839e+00
4.400000000000000022e-01,8.531036440859577352e-01
4.500000000000000111e-01,4.584317547053786690e-01
4.600000000000000200e-01,6.524043715025718448e+00
4.700000000000000289e-01,6.559483694782418439e+00
4.799999999999999822e-01,4.485743904526999337e+00
4.899999999999999911e-01,6.458525360302094676e+00
5.000000000000000000e-01,5.238412308956773344e+00
5.100000000000000089e-01,5.243976850814701329e+00
5.200000000000000178e-01,2.524372671751307351e+01
5.300000000000000266e-01,4.498900789683837331e+00
5.400000000000000355e-01,2.570442451152591445e+01
5.500000000000000444e-01,4.103835409996628414e+01
5.600000000000000533e-01,6.594161419577850403e+00
5.700000000000000622e-01,5.366193770506983540e+00
5.799999999999999600e-01,6.433624361886747245e+00
5.899999999999999689e-01,2.205518057542921539e+01
5.999999999999999778e-01,6.366978914091062869e+00
6.099999999999999867e-01,6.719835898989846790e+00
6.199999999999999956e-01,3.874736886684630122e+01
6.300000000000000044e-01,6.683674731359023902e+00
6.400000000000000133e-01,6.869813480531459682e+00
6.500000000000000222e-01,7.529046500022714383e+01
6.600000000000000311e-01,6.385223594457984930e+00
6.700000000000000400e-01,7.494618871795275084e+01
6.800000000000000488e-01,5.602374205636118987e+00
6.900000000000000577e-01,5.643800044538359373e+00
7.000000000000000666e-01,5.717757778724111839e-01
7.099999999999999645e-01,4.851654773785665498e+01
7.199999999999999734e-01,6.025238230926102112e+00
