w,G
0.000000000000000000e+00,1.516294245786571082e+01
1.000000000000000021e-02,6.874348257491082137e+00
2.000000000000000042e-02,6.949510264004232774e+00
2.999999999999999889e-02,6.970050685621912656e+00
4.000000000000000083e-02,6.999683889245048363e+00
5.000000000000000278e-02,7.000462435097647429e+00
5.999999999999999778e-02,6.198342540306078341e+00
7.000000000000000666e-02,6.907504183631903771e+00
8.000000000000000167e-02,1.628835312733301288e+00
8.999999999999999667e-02,5.339801643574335621e+00
1.000000000000000056e-01,4.557651219844673918e+00
1.100000000000000006e-01,4.331826721656559798e+00
1.199999999999999956e-01,1.217862748568338427e+00
1.300000000000000044e-01,4.966434916656898402e+00
1.400000000000000133e-01,6.049586036568787684e+00
1.499999999999999944e-01,2.155801870568835810e+01
1.600000000000000033e-01,4.644265858204607866e+01
1.700000000000000122e-01,6.145705509151254020e+00
1.799999999999999933e-01,4.930332625676355107e+00
1.900000000000000022e-01,1.460224995763764611e+01
2.000000000000000111e-01,6.210653706756361636e+00
2.099999999999999922e-01,6.343832227733603446e+00
2.200000000000000011e-01,4.818490346684862757e+00
2.300000000000000100e-01,5.419413445802785390e+00
2.399999999999999911e-01,5.832070248925735889e+00
2.500000000000000000e-01,4.093621329979103329e+00
2.600000000000000089e-01,4.900723827780565145e+00
2.700000000000000178e-01,6.041931766610337817e+00
2.800000000000000266e-01,4.349752761369422238e+00
2.899999999999999800e-01,6.153281403902747471e+00
2.999999999999999889e-01,1.992423368169461195e+00
3.099999999999999978e-01,7.352839716861443442e-01
3.200000000000000067e-01,3.561824190478679952e+01
3.300000000000000155e-01,4.944150433455476445e+00
3.400000000000000244e-01,6.341627949086657878e+01
3.500000000000000333e-01,6.995246335949258931e-01
3.599999999999999867e-01,5.337918114589536245e+00
3.699999999999999956e-01,2.077500179893255527e+00
3.800000000000000044e-01,3.770620191244340447e+01
3.900000000000000133e-01,6.026876148241729680e+00
4.000000000000000222e-01,4.553326125239212097e+00
4.100000000000000311e-01,4.508053058536488855e+00
4.199999999999999845e-01,5.713629223495447107e+00
4.299999999999999933e-01,3.734521320796199007e+01
4.400000000000000022e-01,6.148659583733570244e+00
4.500000000000000111e-01,4.118682496839615403e+00
4.600000000000000200e-01,6.124760260846807114e+01
4.700000000000000289e-01,6.571992291980313539e+00
4.799999999999999822e-01,8.053197789154994268e+01
4.899999999999999911e-01,8.882987203400150023e-01
5.000000000000000000e-01,6.511570764285974811e+00
