w,G
0.000000000000000000e+00,2.115370084964927599e+01
1.000000000000000021e-02,6.760624374690563876e+00
2.000000000000000042e-02,6.737320765644120968e+00
2.999999999999999889e-02,6.594414664010580296e+00
4.000000000000000083e-02,6.168107520140594602e+00
5.000000000000000278e-02,6.416973482519424010e+00
5.999999999999999778e-02,6.457906959018629323e+00
7.000000000000000666e-02,6.343466635963780575e+00
8.000000000000000167e-02,1.129804726242808144e+00
8.999999999999999667e-02,4.334933192336759333e+00
1.000000000000000056e-01,5.401719003295883503e+00
1.100000000000000006e-01,1.505273335636454490e+00
1.199999999999999956e-01,4.353185612866339760e+00
1.300000000000000044e-01,3.895531640399556572e-01
1.400000000000000133e-01,4.230125515002952419e+00
1.499999999999999944e-01,3.154811980126397852e+00
1.600000000000000033e-01,1.359180557000974066e+00
1.700000000000000122e-01,4.430607576522960223e+00
1.799999999999999933e-01,4.990219514305899828e+00
1.900000000000000022e-01,2.220508662103968689e+00
2.000000000000000111e-01,5.326276272767906050e+00
2.099999999999999922e-01,6.639841984671028818e-01
2.200000000000000011e-01,4.820140964994426902e+00
2.300000000000000100e-01,5.981234572190341936e+00
2.399999999999999911e-01,1.133180662356841140e+01
2.500000000000000000e-01,5.932530632248727898e+00
2.600000000000000089e-01,6.627302404950485837e+00
2.700000000000000178e-01,1.016582682077758193e+01
2.800000000000000266e-01,5.200864941440446643e+00
2.899999999999999800e-01,6.079307068957317206e+00
2.999999999999999889e-01,3.537621605324396512e+01
3.099999999999999978e-01,5.388713382332944057e+00
3.200000000000000067e-01,2.610550213054000679e+01
3.300000000000000155e-01,3.022020422733031175e+00
3.400000000000000244e-01,4.240356969737145931e+00
3.500000000000000333e-01,1.284925626404864074e+00
3.599999999999999867e-01,1.159270010712535770e+00
3.699999999999999956e-01,4.247315739000665502e-01
3.800000000000000044e-01,2.621400521709007059e+00
3.900000000000000133e-01,1.414537574431957978e+01
4.000000000000000222e-01,5.155633628353604614e+00
4.100000000000000311e-01,7.320074299605167312e+01
4.199999999999999845e-01,1.527183009739658148e+00
4.299999999999999933e-01,1.874542706631321209e+01
4.400000000000000022e-01,5.911367394817039767e+00
4.500000000000000111e-01,3.648615604040797766e+00
4.600000000000000200e-01,5.587961805146973049e+00
4.700000000000000289e-01,1.377499145502877020e+01
4.799999999999999822e-01,6.044356923987947994e+00
4.899999999999999911e-01,1.520149403305892211e+00
5.000000000000000000e-01,1.698033117012851179e+01
5.100000000000000089e-01,6.199057938882258867e+00
5.200000000000000178e-01,2.927926693184266682e+00
5.300000000000000266e-01,1.116319590475580270e+00
5.400000000000000355e-01,5.297792848637454810e+00
5.500000000000000444e-01,6.239546810265922616e+00
5.600000000000000533e-01,6.839770179844167908e-01
5.700000000000000622e-01,6.220950794567918329e+00
5.799999999999999600e-01,6.519350745419010273e+00
5.899999999999999689e-01,2.972524730958773276e+01
5.999999999999999778e-01,6.351810067162972473e+00
6.099999999999999867e-01,5.687623157611311875e+00
6.199999999999999956e-01,2.500830732666766032e+00
6.300000000000000044e-01,5.120323482005601612e+00
6.400000000000000133e-01,6.146098784988531349e+00
6.500000000000000222e-01,5.883618267574759031e+00
6.600000000000000311e-01,7.219024980942955416e+00
6.700000000000000400e-01,5.048659026305799102e+00
6.800000000000000488e-01,5.337436593579658606e+00
6.900000000000000577e-01,6.080214571106273524e+01
7.000000000000000666e-01,1.381059658962142933e+01
7.099999999999999645e-01,4.731829600910224976e+00
7.199999999999999734e-01,4.611823207598139795e+00
7.299999999999999822e-01,5.613077194303237150e+00
7.399999999999999911e-01,3.406287908900313965e+00
7.500000000000000000e-01,8.279563846011595007e-01
7.600000000000000089e-01,4.830483881315625894e+00
7.700000000000000178e-01,5.261414760043037653e+00
7.800000000000000266e-01,5.397607168096556052e+00
7.900000000000000355e-01,3.043498558128508780e+00
8.000000000000000444e-01,1.509118881672640455e+01
8.100000000000000533e-01,6.390415886120152322e+00
8.200000000000000622e-01,7.567922401737318694e+01
8.300000000000000711e-01,6.399093570016182397e+00
8.399999999999999689e-01,5.700606585367318679e+00
8.499999999999999778e-01,8.518862990711812699e+01
8.599999999999999867e-01,6.405916607048600220e+00
8.699999999999999956e-01,3.522310436813860690e+00
8.800000000000000044e-01,6.164277212732616640e+00
8.900000000000000133e-01,2.659262967622619822e+00
9.000000000000000222e-01,4.398702131574439456e+00
9.100000000000000311e-01,5.974606089515663854e+00
9.200000000000000400e-01,6.615693703941579962e+00
9.300000000000000488e-01,3.033056674136596520e+00
9.400000000000000577e-01,5.990914687785801718e+00
9.500000000000000666e-01,6.037944118868717069e+00
9.599999999999999645e-01,3.605848318040377976e+00
9.699999999999999734e-01,4.634060995631189783e+00
9.799999999999999822e-01,5.982939954528996296e+00
9.899999999999999911e-01,4.477977129734644990e+01
1.000000000000000000e+00,5.501583235494261537e+00
1.010000000000000009e+00,5.985360662860628622e+00
1.020000000000000018e+00,5.365913598421676056e+01
1.030000000000000027e+00,6.204775521271432837e+00
1.040000000000000036e+00,6.250893181467299442e+00
1.050000000000000044e+00,6.580363479291764683e+00
1.060000000000000053e+00,5.612887673966708846e+00
1.070000000000000062e+00,6.142887021320264651e+00
1.080000000000000071e+00,6.052656329390602608e+00
1.090000000000000080e+00,4.065856782278656212e+00
1.100000000000000089e+00,5.953465037996905629e+00
1.110000000000000098e+00,8.140925289453555536e+00
1.120000000000000107e+00,5.607336244795232183e+00
1.130000000000000115e+00,5.634069147177007686e+00
1.140000000000000124e+00,3.267296001136393357e+01
1.150000000000000133e+00,4.147008363034842660e+00
1.159999999999999920e+00,4.819602034583790662e+00
1.169999999999999929e+00,2.413267313561666683e-01
1.179999999999999938e+00,4.380806640500582105e+00
1.189999999999999947e+00,2.076352036331050499e+01
1.199999999999999956e+00,3.336480273778938077e+00
1.209999999999999964e+00,2.630423898741052646e+00
1.219999999999999973e+00,9.932820482270486195e+00
1.229999999999999982e+00,4.944595690076961425e+00
1.239999999999999991e+00,3.017867498644767110e+00
1.250000000000000000e+00,1.956845177964262827e+00
1.260000000000000009e+00,4.901698950569897129e+00
1.270000000000000018e+00,3.790115523133559705e+00
1.280000000000000027e+00,4.224389942168571999e+00
1.290000000000000036e+00,4.996379565277137225e+00
1.300000000000000044e+00,1.424320571735323071e+01
1.310000000000000053e+00,5.202606376027423707e+00
1.320000000000000062e+00,5.438005662391909745e+00
1.330000000000000071e+00,1.058427002591065218e+02
1.340000000000000080e+00,5.484818272109520443e+00
1.350000000000000089e+00,1.919205981781331616e+01
1.360000000000000098e+00,3.030178704966130177e+00
1.370000000000000107e+00,5.392291597013753268e+00
1.380000000000000115e+00,1.836709989977765911e+00
1.390000000000000124e+00,5.309815101260149106e+00
1.400000000000000133e+00,2.243312063000802681e+01
1.409999999999999920e+00,5.350146258164282465e+00
1.419999999999999929e+00,5.255301106231265784e+00
1.429999999999999938e+00,8.241566025948948715e-01
1.439999999999999947e+00,4.443515959673119298e+00
1.449999999999999956e+00,5.019661952547674666e+00
1.459999999999999964e+00,3.929245476861755293e+00
1.469999999999999973e+00,3.079411237346299846e+00
1.479999999999999982e+00,5.244896830842598945e+00
1.489999999999999991e+00,5.187028378472075651e+00
1.500000000000000000e+00,2.575362880795524223e+00
1.510000000000000009e+00,5.423082683727100672e+00
1.520000000000000018e+00,4.570255898230873193e+00
1.530000000000000027e+00,4.020167629147552546e+00
1.540000000000000036e+00,5.343756746495624377e+00
1.550000000000000044e+00,5.088969638527480299e+00
1.560000000000000053e+00,5.426779302654685999e+00
1.570000000000000062e+00,4.888068092456836489e+00
1.580000000000000071e+00,2.288098392453488472e+01
1.590000000000000080e+00,5.023258061467171132e+00
1.600000000000000089e+00,5.581363642056222041e+00
1.610000000000000098e+00,5.161459872923123804e+00
1.620000000000000107e+00,2.354609488583106369e+00
1.630000000000000115e+00,5.270275871147120483e+00
1.640000000000000124e+00,5.144547930983009110e+00
1.650000000000000133e+00,5.078409825672289379e+00
1.660000000000000142e+00,4.882817571357572106e+00
1.669999999999999929e+00,5.599909915527691240e+00
1.679999999999999938e+00,5.003413467021506911e+00
1.689999999999999947e+00,4.530390976588342333e+00
1.699999999999999956e+00,4.505270222259672330e+00
1.709999999999999964e+00,3.332058286637141542e+00
1.719999999999999973e+00,3.800476290173099958e+00
1.729999999999999982e+00,5.052059831563664005e+00
1.739999999999999991e+00,3.861187827828489016e+00
1.750000000000000000e+00,4.111375885337171354e+00
1.760000000000000009e+00,2.581056838240096951e+01
1.770000000000000018e+00,4.402368982533704234e+00
1.780000000000000027e+00,4.634535413376431379e+00
1.790000000000000036e+00,4.530281005043571341e+00
1.800000000000000044e+00,4.162327941913209983e+00
1.810000000000000053e+00,4.930141989242719802e+01
1.820000000000000062e+00,4.387678891678229220e+00
1.830000000000000071e+00,2.216880344929530455e+00
1.840000000000000080e+00,4.188772940097940101e+00
1.850000000000000089e+00,4.644043912857493517e+00
1.860000000000000098e+00,3.593335363499624568e-01
1.870000000000000107e+00,4.460064150492232926e+00
1.880000000000000115e+00,4.521730205097502342e+00
1.890000000000000124e+00,8.904084206788616118e-01
1.900000000000000133e+00,3.950768819274831589e+00
1.910000000000000142e+00,1.689442007508521915e+00
1.919999999999999929e+00,7.972482058131618032e+00
1.929999999999999938e+00,3.894499562588987551e+00
1.939999999999999947e+00,2.116002558634622233e+01
1.949999999999999956e+00,4.411926250999162136e+00
1.959999999999999964e+00,9.988851421226364380e+00
1.969999999999999973e+00,4.243542290115649429e+00
1.979999999999999982e+00,4.234720841107209033e+00
1.989999999999999991e+00,1.850574695682830395e+01
2.000000000000000000e+00,3.252666510448606108e+00
2.010000000000000231e+00,4.275469452227347311e+00
2.020000000000000018e+00,5.716821721334832240e+00
2.030000000000000249e+00,4.732446119176801247e+00
2.040000000000000036e+00,4.318171634336111175e+00
2.049999999999999822e+00,4.610767320288768012e+00
2.060000000000000053e+00,4.607709745314723548e+00
2.069999999999999840e+00,3.786524336757183473e+00
2.080000000000000071e+00,4.262245082345197389e+00
2.089999999999999858e+00,4.670763345490020590e+00
2.100000000000000089e+00,1.518214573807120438e+01
2.109999999999999876e+00,4.472184060209963619e+00
2.120000000000000107e+00,4.544435892715966929e+00
2.129999999999999893e+00,2.369358009268223153e-01
2.140000000000000124e+00,4.497227987590110665e+00
2.149999999999999911e+00,4.547881441204915554e+00
2.160000000000000142e+00,1.462010419428682928e+00
2.169999999999999929e+00,4.393178558895714403e+00
2.180000000000000160e+00,4.591416754687193347e+00
2.189999999999999947e+00,4.179493950155199755e+00
2.200000000000000178e+00,4.241838333484422741e+00
2.209999999999999964e+00,3.526455632514501559e+00
2.220000000000000195e+00,4.470059272693275965e+00
2.229999999999999982e+00,4.346642429673880592e+00
2.240000000000000213e+00,4.061590860712059659e+00
2.250000000000000000e+00,4.438613059914541026e+00
2.260000000000000231e+00,3.981761927579420046e+00
2.270000000000000018e+00,3.805354852610046912e+00
2.280000000000000249e+00,3.025323473361714477e+00
2.290000000000000036e+00,5.929983456212000625e+00
2.300000000000000266e+00,3.025947370625222899e+00
2.310000000000000053e+00,1.442432214560625958e+01
2.319999999999999840e+00,2.423713033847480158e+00
2.330000000000000071e+00,3.303104881495657175e+00
2.339999999999999858e+00,2.987546045309305676e+00
2.350000000000000089e+00,2.931857927287294441e+00
2.359999999999999876e+00,1.401040829030641532e+00
2.370000000000000107e+00,2.155942898207686920e+00
2.379999999999999893e+00,3.692845689004838228e+00
2.390000000000000124e+00,7.226580967032113278e+00
2.399999999999999911e+00,3.262516381587267755e+00
2.410000000000000142e+00,1.588461641358797305e+00
2.419999999999999929e+00,2.604360167572415730e+00
2.430000000000000160e+00,3.410106081198355898e+00
2.439999999999999947e+00,5.303977376329811477e+01
2.450000000000000178e+00,3.477196608008863432e+00
2.459999999999999964e+00,5.770583957664376928e-01
2.470000000000000195e+00,1.316228608388159138e+00
2.479999999999999982e+00,3.460662781740787786e+00
2.490000000000000213e+00,4.041832611743243042e+00
2.500000000000000000e+00,2.231396123240721252e+01
2.510000000000000231e+00,3.519221292075726204e+00
2.520000000000000018e+00,3.585267678781368517e+01
2.530000000000000249e+00,3.518461234167223228e+00
2.540000000000000036e+00,2.899056034410272265e+00
2.550000000000000266e+00,1.596166098894113983e+00
2.560000000000000053e+00,3.132927847894891205e+00
2.569999999999999840e+00,1.038816518570783387e+01
2.580000000000000071e+00,1.613170134588532090e+00
2.589999999999999858e+00,3.366832605422462876e+00
2.600000000000000089e+00,4.115920282399077479e+00
2.609999999999999876e+00,2.276375780160653228e+00
2.620000000000000107e+00,3.441306656815841247e+00
2.629999999999999893e+00,6.846514344894774062e-01
2.640000000000000124e+00,3.219432638490581589e+00
2.649999999999999911e+00,3.184120525591810580e+00
2.660000000000000142e+00,3.084787694846522488e+00
