w,G
0.000000000000000000e+00,4.734538579910314127e+01
1.000000000000000021e-02,6.944872396726169406e+00
2.000000000000000042e-02,6.944973127665614143e+00
2.999999999999999889e-02,7.009936799147074460e+00
4.000000000000000083e-02,6.586026991509113415e+00
5.000000000000000278e-02,5.544121789028946701e+00
5.999999999999999778e-02,6.545854165439507710e+00
7.000000000000000666e-02,6.058531565063518975e+00
8.000000000000000167e-02,5.371233578104828155e+00
8.999999999999999667e-02,9.729257764397245545e-01
1.000000000000000056e-01,4.726435748452031405e+00
1.100000000000000006e-01,4.614527959733678131e+00
1.199999999999999956e-01,1.036533012910179075e+01
1.300000000000000044e-01,4.138683623903602005e+00
1.400000000000000133e-01,5.482397677045536710e+00
1.499999999999999944e-01,1.544365018721111094e+00
1.600000000000000033e-01,5.155112099286943916e+00
1.700000000000000122e-01,6.028580255850907399e+00
1.799999999999999933e-01,1.752148966111732431e+00
1.900000000000000022e-01,5.645289405612973432e+00
2.000000000000000111e-01,5.539674821620399925e+00
2.099999999999999922e-01,2.033790379613255261e+00
2.200000000000000011e-01,6.006484588572339689e+00
2.300000000000000100e-01,3.551929355639177999e+00
2.399999999999999911e-01,4.861149165469334399e+00
2.500000000000000000e-01,4.738019779593399150e+00
2.600000000000000089e-01,6.677777467079735629e+00
2.700000000000000178e-01,1.608094826903129970e+01
2.800000000000000266e-01,5.577976248477121146e+00
2.899999999999999800e-01,6.635627892778672710e+00
2.999999999999999889e-01,4.437822265197673310e+00
3.099999999999999978e-01,9.680846145551084803e+00
3.200000000000000067e-01,6.786688939299496681e-01
3.300000000000000155e-01,1.917282970994906854e+00
3.400000000000000244e-01,1.498919841865275160e+01
3.500000000000000333e-01,3.244968800220711991e+00
3.599999999999999867e-01,5.064328901219107948e+00
3.699999999999999956e-01,2.986196489573217594e+00
3.800000000000000044e-01,7.029182194553382779e-01
3.900000000000000133e-01,4.691094199059388181e+00
4.000000000000000222e-01,5.686460983189497220e+00
4.100000000000000311e-01,1.107524029638234886e+01
4.199999999999999845e-01,6.313042693698826646e+00
4.299999999999999933e-01,6.707472377916355200e+00
4.400000000000000022e-01,1.193961691573768524e+00
4.500000000000000111e-01,3.226826528706251196e+00
4.600000000000000200e-01,6.296788606272272659e+00
4.700000000000000289e-01,8.612932490294088694e+00
4.799999999999999822e-01,6.633410817350265276e+00
4.899999999999999911e-01,6.531336899374197813e+00
5.000000000000000000e-01,1.549596045761569840e+00
5.100000000000000089e-01,7.142639298876757081e+00
5.200000000000000178e-01,8.110154929980741656e+01
5.300000000000000266e-01,4.199879382916147819e+00
5.400000000000000355e-01,4.197214918888453994e+00
5.500000000000000444e-01,6.469939826766874624e+00
5.600000000000000533e-01,6.098605226821321779e+00
5.700000000000000622e-01,6.447693252246958551e+00
5.799999999999999600e-01,6.131362945168637779e+00
5.899999999999999689e-01,2.250739030129345863e+01
5.999999999999999778e-01,6.352055861080454058e+00
6.099999999999999867e-01,6.513109348701735968e+00
6.199999999999999956e-01,6.330622606085597681e+00
6.300000000000000044e-01,1.453474380373093666e+01
6.400000000000000133e-01,5.321000847813882828e+00
6.500000000000000222e-01,6.738199861652621081e+00
6.600000000000000311e-01,6.765181396704836203e+00
6.700000000000000400e-01,3.347510732850766502e+00
6.800000000000000488e-01,5.405998044408030445e+00
6.900000000000000577e-01,3.251301664701579774e+00
7.000000000000000666e-01,2.380169478919669146e+01
7.099999999999999645e-01,2.538173257930447679e+00
7.199999999999999734e-01,3.858824944694154269e+00
7.299999999999999822e-01,4.710351023875695375e+00
7.399999999999999911e-01,7.673812653035912490e+01
7.500000000000000000e-01,5.914260298866316212e+00
7.600000000000000089e-01,3.850948769128446258e+01
7.700000000000000178e-01,2.728316548859553592e+01
