w,G
0.000000000000000000e+00,1.575032013671120268e+01
1.000000000000000021e-02,7.040232921675517730e+00
2.000000000000000042e-02,6.987936714804506622e+00
2.999999999999999889e-02,7.050865432936886279e+00
4.000000000000000083e-02,6.845502730221828536e+00
5.000000000000000278e-02,6.929980138424431502e+00
5.999999999999999778e-02,6.767740966586107021e+00
7.000000000000000666e-02,6.688498750166968598e+00
8.000000000000000167e-02,5.686614281755746347e+00
8.999999999999999667e-02,5.311716802461333486e+00
1.000000000000000056e-01,4.615682745727460734e-01
1.100000000000000006e-01,5.612502019503537554e+00
1.199999999999999956e-01,6.010942298406876105e+00
1.300000000000000044e-01,8.408118803049822176e-01
1.400000000000000133e-01,5.012720902651979671e+00
1.499999999999999944e-01,5.344384269278028121e+00
1.600000000000000033e-01,1.518331954966811637e+01
1.700000000000000122e-01,5.527282559924512562e+00
1.799999999999999933e-01,6.056496593130424877e+00
1.900000000000000022e-01,4.565556789771257229e+00
2.000000000000000111e-01,5.628557927914298986e+00
2.099999999999999922e-01,6.347140173785556172e+00
2.200000000000000011e-01,2.237767128138612449e+00
2.300000000000000100e-01,6.640029507816026744e+00
2.399999999999999911e-01,5.691142052426216935e+01
2.500000000000000000e-01,6.222889138512073259e+00
2.600000000000000089e-01,6.207068436920797794e+00
2.700000000000000178e-01,7.383584510717369653e+00
2.800000000000000266e-01,2.161152914717953344e+00
2.899999999999999800e-01,5.491704857459987821e+00
2.999999999999999889e-01,6.099185825395965210e+00
3.099999999999999978e-01,1.281415864919240377e+01
3.200000000000000067e-01,8.112898981975762425e+00
3.300000000000000155e-01,5.983554401547355184e+00
3.400000000000000244e-01,4.873214011987614391e+00
3.500000000000000333e-01,5.446152759862314063e+00
3.599999999999999867e-01,4.850215862747241147e+00
3.699999999999999956e-01,9.027695970119266056e-01
3.800000000000000044e-01,5.544378660173567397e+00
3.900000000000000133e-01,7.739743643442372090e+00
4.000000000000000222e-01,5.430095362479093524e+00
4.100000000000000311e-01,3.736177450543041623e+00
4.199999999999999845e-01,1.417054340367520915e+01
4.299999999999999933e-01,3.409567228920009185e+00
4.400000000000000022e-01,6.737984301649555086e+00
4.500000000000000111e-01,3.192075366553897098e+01
4.600000000000000200e-01,4.677344405710308628e+00
4.700000000000000289e-01,6.092212420240681325e+00
4.799999999999999822e-01,4.864071010775405490e+00
4.899999999999999911e-01,2.119476077077332477e+01
5.000000000000000000e-01,5.342146153258406471e+00
5.100000000000000089e-01,5.656962406636257157e+00
5.200000000000000178e-01,2.437788313135602181e+01
5.300000000000000266e-01,4.707808971459411573e+00
5.400000000000000355e-01,6.291259189155971931e+00
5.500000000000000444e-01,1.040954939478110575e+01
5.600000000000000533e-01,5.066911136367611590e+00
5.700000000000000622e-01,6.643959203067609565e+00
5.799999999999999600e-01,7.968362652574965566e+00
5.899999999999999689e-01,6.435462019471064110e+00
5.999999999999999778e-01,6.091500034315204815e+00
6.099999999999999867e-01,4.932974362763840936e+00
6.199999999999999956e-01,6.855447060099799650e+00
6.300000000000000044e-01,1.847606058204010582e+00
6.400000000000000133e-01,5.947560046709798875e+00
6.500000000000000222e-01,6.329027163643294429e+00
6.600000000000000311e-01,6.209470946060394070e+00
6.700000000000000400e-01,5.708780688971272887e+00
6.800000000000000488e-01,4.405707562507520159e+00
6.900000000000000577e-01,1.277222530801101357e+02
7.000000000000000666e-01,5.365245852540744487e+00
7.099999999999999645e-01,1.891401700042644620e+02
7.199999999999999734e-01,4.934465221626143538e+00
7.299999999999999822e-01,1.592641358207575664e+01
7.399999999999999911e-01,2.930707797004880044e-01
7.500000000000000000e-01,3.727221767491520232e+00
7.600000000000000089e-01,5.714021970554204799e+00
7.700000000000000178e-01,1.453264572970227597e+00
7.800000000000000266e-01,3.110304092897304695e+00
7.900000000000000355e-01,6.096822047180677551e+00
8.000000000000000444e-01,2.059799940217858172e+00
8.100000000000000533e-01,3.752908246136609449e+01
8.200000000000000622e-01,5.849103210058950175e+00
8.300000000000000711e-01,5.886009038922282777e+00
8.399999999999999689e-01,1.543339068402414416e+00
8.499999999999999778e-01,5.414848232471607403e+00
8.599999999999999867e-01,6.230778136499035114e+00
8.699999999999999956e-01,3.523408075629526626e-01
8.800000000000000044e-01,5.818114116385235235e+00
8.900000000000000133e-01,6.228392222990056126e+00
9.000000000000000222e-01,9.746567490234573583e+00
9.100000000000000311e-01,6.180503727945098724e+00
9.200000000000000400e-01,6.161603280423942230e+00
9.300000000000000488e-01,4.321295885147652882e+01
9.400000000000000577e-01,6.079418327355081253e+00
9.500000000000000666e-01,6.074255051716947129e+00
9.599999999999999645e-01,2.864860068502116608e+00
9.699999999999999734e-01,6.159176098220968676e+00
9.799999999999999822e-01,6.054753048278822547e+00
9.899999999999999911e-01,6.241853572205648959e+00
