w,G
0.000000000000000000e+00,3.597150699257120721e+01
1.000000000000000021e-02,6.870417669351872370e+00
2.000000000000000042e-02,6.957621946439658700e+00
2.999999999999999889e-02,6.813780445907831051e+00
4.000000000000000083e-02,6.723312581663224208e+00
5.000000000000000278e-02,6.923922591956406691e+00
5.999999999999999778e-02,6.476072812230690090e+00
7.000000000000000666e-02,6.712784003880765127e+00
8.000000000000000167e-02,2.777896689935346775e+00
8.999999999999999667e-02,4.895724623112769791e+00
1.000000000000000056e-01,4.637293996680199371e+00
1.100000000000000006e-01,5.987558331080582441e-01
1.199999999999999956e-01,5.514500929858842326e+00
1.300000000000000044e-01,4.608682007248077639e+00
1.400000000000000133e-01,4.525138408467751283e+00
1.499999999999999944e-01,3.112564628311929038e+00
1.600000000000000033e-01,4.179138500238060772e+00
1.700000000000000122e-01,4.926943815584470698e+00
1.799999999999999933e-01,5.838294867881086425e+00
1.900000000000000022e-01,1.708581666483298900e+00
2.000000000000000111e-01,5.039054170042473579e+00
2.099999999999999922e-01,5.276945739522585832e+00
2.200000000000000011e-01,3.730335162039792429e+00
2.300000000000000100e-01,5.778607011803286397e+00
2.399999999999999911e-01,6.712298110515390270e+00
2.500000000000000000e-01,2.245532208534701812e-01
2.600000000000000089e-01,2.898181820383265439e+00
2.700000000000000178e-01,6.326216903313411244e+00
2.800000000000000266e-01,6.045635568130052206e+00
2.899999999999999800e-01,8.497493395007078121e+00
2.999999999999999889e-01,4.886797132507303409e+00
3.099999999999999978e-01,5.646977946817985483e+00
3.200000000000000067e-01,9.418584187282121434e+00
3.300000000000000155e-01,4.134620026343620225e+01
3.400000000000000244e-01,4.662882215545618436e+00
3.500000000000000333e-01,2.673451358792656052e+00
3.599999999999999867e-01,1.513580290512313020e+01
3.699999999999999956e-01,4.516263098050997904e+00
3.800000000000000044e-01,1.066596122568026672e+01
3.900000000000000133e-01,4.890193908070595619e+00
4.000000000000000222e-01,5.466259869826200379e+00
4.100000000000000311e-01,1.622159928124754513e-01
4.199999999999999845e-01,2.023233603787205936e+01
4.299999999999999933e-01,4.716421653302510286e+00
4.400000000000000022e-01,4.702260051202300062e+00
4.500000000000000111e-01,5.762384826715861053e+00
4.600000000000000200e-01,5.862825344278538964e+00
4.700000000000000289e-01,1.059163454997163534e+01
4.799999999999999822e-01,7.206483743438051981e+00
4.899999999999999911e-01,6.107517272153644150e+00
5.000000000000000000e-01,6.196750775025131830e+00
5.100000000000000089e-01,7.481045072286757858e+00
5.200000000000000178e-01,8.120481216199625152e+00
5.300000000000000266e-01,4.493287366117129089e+00
5.400000000000000355e-01,6.663389361171695668e+00
5.500000000000000444e-01,3.000700521365068596e+00
5.600000000000000533e-01,6.656208920137303586e+00
5.700000000000000622e-01,6.572407156484795010e+00
5.799999999999999600e-01,9.520206538676357866e+01
5.899999999999999689e-01,6.721043720673415933e+00
5.999999999999999778e-01,6.979751102017776709e+00
6.099999999999999867e-01,2.952112499699241965e+01
6.199999999999999956e-01,6.761880079636444663e+00
6.300000000000000044e-01,4.230695168352146318e+00
6.400000000000000133e-01,5.626517810109219475e+00
6.500000000000000222e-01,5.785667979230218805e+00
6.600000000000000311e-01,3.234765636857958526e+01
6.700000000000000400e-01,5.397211890599415085e+00
6.800000000000000488e-01,5.655567534488673331e+00
6.900000000000000577e-01,4.137676211927381331e+00
7.000000000000000666e-01,9.622819357286449815e+01
7.099999999999999645e-01,5.712905766480465886e+00
7.199999999999999734e-01,1.012972286424523638e+01
7.299999999999999822e-01,5.115969083781382665e+01
7.399999999999999911e-01,5.014771240501085359e+00
7.500000000000000000e-01,4.594814158714878971e+00
7.600000000000000089e-01,7.525095853707460591e+00
7.700000000000000178e-01,1.900040127047854632e+00
7.800000000000000266e-01,5.755525549531664176e+00
7.900000000000000355e-01,5.483751850381194393e-01
8.000000000000000444e-01,2.004855243625272010e+00
8.100000000000000533e-01,5.529033203554119424e+00
8.200000000000000622e-01,1.260636227673623289e+01
8.300000000000000711e-01,6.406350174952168075e+00
8.399999999999999689e-01,5.624488246302007610e+00
8.499999999999999778e-01,6.579161323558605545e+01
8.599999999999999867e-01,5.555728574324593438e+00
8.699999999999999956e-01,6.277832663293758664e+00
8.800000000000000044e-01,1.386127724246704940e+00
8.900000000000000133e-01,5.588569573621522402e+00
9.000000000000000222e-01,5.969505341338450677e+00
9.100000000000000311e-01,3.740341403712361057e+01
9.200000000000000400e-01,6.439872660351992906e+00
9.300000000000000488e-01,6.532114235837990890e+00
9.400000000000000577e-01,5.720216305253914868e+01
9.500000000000000666e-01,6.198467101782966004e+00
9.599999999999999645e-01,6.023706894774470300e+00
9.699999999999999734e-01,1.206141802610940772e+01
9.799999999999999822e-01,6.424295208961993353e+00
9.899999999999999911e-01,6.216228792675897452e+00
1.000000000000000000e+00,1.292291306606248025e-01
1.010000000000000009e+00,6.348888007356157992e+00
1.020000000000000018e+00,5.940596173281552872e+00
1.030000000000000027e+00,3.999358860330719967e+00
1.040000000000000036e+00,6.166749877048844475e+00
1.050000000000000044e+00,6.145028610039537043e+00
1.060000000000000053e+00,5.973460407876930667e+00
1.070000000000000062e+00,6.006491275852273048e+00
1.080000000000000071e+00,5.718192900536140044e+00
1.090000000000000080e+00,5.969964302401766787e+00
1.100000000000000089e+00,5.709625427342559512e+00
1.110000000000000098e+00,6.276400649198614623e+00
1.120000000000000107e+00,3.120799915107608058e+01
1.130000000000000115e+00,5.948296400231193992e+00
1.140000000000000124e+00,1.041332648528516813e+01
1.150000000000000133e+00,5.982352131398964268e+00
1.159999999999999920e+00,4.934400140876568308e+00
1.169999999999999929e+00,3.125750650392262742e+00
1.179999999999999938e+00,2.960804172790907351e+00
1.189999999999999947e+00,5.260452416686998589e+00
1.199999999999999956e+00,3.608851141983861588e+00
1.209999999999999964e+00,2.931650080667345115e+00
1.219999999999999973e+00,5.110916020548408767e+00
1.229999999999999982e+00,1.840089191455635653e+00
1.239999999999999991e+00,2.714042272132348543e+01
1.250000000000000000e+00,4.913942822985061021e+00
1.260000000000000009e+00,5.243637959693341344e+00
1.270000000000000018e+00,4.968770239204918227e+00
1.280000000000000027e+00,4.482030473558044292e+00
1.290000000000000036e+00,5.025142721279197922e+00
1.300000000000000044e+00,1.325671460088418740e+01
1.310000000000000053e+00,3.456487557246050724e+00
1.320000000000000062e+00,5.081455061487839764e+00
1.330000000000000071e+00,3.187311194806853099e+00
1.340000000000000080e+00,2.698053411072552255e+00
1.350000000000000089e+00,4.997214952932825582e+00
1.360000000000000098e+00,5.415817007722645293e+00
1.370000000000000107e+00,9.297535414046556923e+00
1.380000000000000115e+00,5.178215223241455334e+00
1.390000000000000124e+00,2.020700859254462856e+00
1.400000000000000133e+00,4.099513884179485146e+00
1.409999999999999920e+00,5.403089832254902802e+00
1.419999999999999929e+00,6.658094769735984642e+01
1.429999999999999938e+00,5.555935107788675609e+00
1.439999999999999947e+00,1.232457700896614439e+00
1.449999999999999956e+00,5.205538325528833887e+00
1.459999999999999964e+00,5.414892675179738823e+00
1.469999999999999973e+00,4.065578220657431530e+01
1.479999999999999982e+00,5.430488057545805880e+00
1.489999999999999991e+00,5.182505225339391508e+00
1.500000000000000000e+00,3.670738950194259331e+00
1.510000000000000009e+00,5.305061857250349178e+00
1.520000000000000018e+00,2.093237692504908409e+01
1.530000000000000027e+00,5.376106125201602914e+00
1.540000000000000036e+00,5.395729801618113441e+00
1.550000000000000044e+00,4.803881653148035724e+00
1.560000000000000053e+00,5.502860994072577228e+00
1.570000000000000062e+00,7.124387577478776734e+01
1.580000000000000071e+00,5.407084427973267715e+00
1.590000000000000080e+00,3.374971215571719085e+01
1.600000000000000089e+00,5.507829715198611531e+00
1.610000000000000098e+00,5.269387175617938013e+00
1.620000000000000107e+00,5.148270906848624762e+00
1.630000000000000115e+00,5.186975628636194990e+00
1.640000000000000124e+00,4.955579285831643865e+00
1.650000000000000133e+00,5.255712400128688344e+00
1.660000000000000142e+00,5.123288652289195610e+00
1.669999999999999929e+00,5.366171693334180759e+00
1.679999999999999938e+00,4.883803329315927755e+00
1.689999999999999947e+00,4.941200867494862869e+00
1.699999999999999956e+00,4.652125648132767743e+00
1.709999999999999964e+00,3.744014023720604101e+00
1.719999999999999973e+00,2.331917285948314156e+00
1.729999999999999982e+00,3.473759839413226302e+00
1.739999999999999991e+00,2.759299044383292543e+00
1.750000000000000000e+00,3.285203142364029549e+00
1.760000000000000009e+00,4.349649027809568302e+00
1.770000000000000018e+00,1.789776590265728107e+00
1.780000000000000027e+00,2.565443378810999597e+00
1.790000000000000036e+00,4.418575745426434942e+00
1.800000000000000044e+00,1.198638706391671471e+00
1.810000000000000053e+00,2.080031152132681171e+01
1.820000000000000062e+00,4.131055176607558721e+00
1.830000000000000071e+00,4.044585897081208969e+00
1.840000000000000080e+00,4.492543569316155283e-01
1.850000000000000089e+00,3.875023073312084509e+00
1.860000000000000098e+00,4.260113392024188705e+00
1.870000000000000107e+00,1.572832247854047161e+01
1.880000000000000115e+00,4.022344800624486183e+00
1.890000000000000124e+00,4.386335872930463786e+00
