w,G
0.000000000000000000e+00,2.968125122794437587e+01
1.000000000000000021e-02,7.005108272950680615e+00
2.000000000000000042e-02,6.891561261997084742e+00
2.999999999999999889e-02,6.816132645194139528e+00
4.000000000000000083e-02,7.042932510598098439e+00
5.000000000000000278e-02,6.424711123712389060e+00
5.999999999999999778e-02,6.545457512157353719e+00
7.000000000000000666e-02,5.370519241817190981e+00
8.000000000000000167e-02,5.235268751417620159e+00
8.999999999999999667e-02,4.899431110480096940e+00
1.000000000000000056e-01,1.760108543826580219e+00
1.100000000000000006e-01,1.240099578332366725e+00
1.199999999999999956e-01,5.469024179448309653e+00
1.300000000000000044e-01,6.198058080207823117e+00
1.400000000000000133e-01,6.538046324545465637e-03
1.499999999999999944e-01,4.767425960710642840e+00
1.600000000000000033e-01,6.043609553228758813e+00
1.700000000000000122e-01,5.266087571218150742e+00
1.799999999999999933e-01,2.504482852239605428e+00
1.900000000000000022e-01,5.790971906535554936e+00
2.000000000000000111e-01,5.894184776372878964e+00
2.099999999999999922e-01,1.329729378819134666e+00
2.200000000000000011e-01,4.084563551756033029e+00
2.300000000000000100e-01,5.912235132435830209e+00
2.399999999999999911e-01,3.395144250119655815e+00
2.500000000000000000e-01,4.560956970289906209e+00
2.600000000000000089e-01,5.134971670998292659e+00
2.700000000000000178e-01,3.508425016632042759e+00
2.800000000000000266e-01,2.741629702349372533e+00
2.899999999999999800e-01,5.864302074107961893e+00
2.999999999999999889e-01,3.254750008485959967e+00
3.099999999999999978e-01,2.111127909983733897e+00
3.200000000000000067e-01,6.234734028000141315e+00
3.300000000000000155e-01,2.715867650932895216e+01
3.400000000000000244e-01,3.372810041929027669e+00
3.500000000000000333e-01,1.003733114996937026e+01
3.599999999999999867e-01,3.105840972318588200e+01
3.699999999999999956e-01,4.076366952947280353e+00
3.800000000000000044e-01,8.549636063061861746e-01
3.900000000000000133e-01,7.522926389459818175e+00
4.000000000000000222e-01,4.168018379159861730e+00
4.100000000000000311e-01,4.218854277243996975e+00
4.199999999999999845e-01,8.348095726283712992e+00
4.299999999999999933e-01,3.241703458359141621e+01
4.400000000000000022e-01,3.406057737754659698e+00
4.500000000000000111e-01,4.317890587179102013e+00
4.600000000000000200e-01,5.575370697627091587e+00
4.700000000000000289e-01,2.316311334073413164e-01
4.799999999999999822e-01,6.626104366959674863e+00
4.899999999999999911e-01,5.871352099504359323e+00
5.000000000000000000e-01,4.399954958482971357e+00
5.100000000000000089e-01,6.980547045737377942e+00
5.200000000000000178e-01,3.173108304053968709e+00
5.300000000000000266e-01,5.887635991788535250e+00
5.400000000000000355e-01,3.734657019440681403e-01
5.500000000000000444e-01,5.576405896984848454e-02
5.600000000000000533e-01,1.692124213014031398e+01
5.700000000000000622e-01,3.654047786251553021e-01
5.799999999999999600e-01,4.815209820781021222e+00
5.899999999999999689e-01,6.807484342341848738e+00
5.999999999999999778e-01,1.201275973597537927e+01
6.099999999999999867e-01,6.248317869078102049e+00
6.199999999999999956e-01,6.669329575318743153e+00
6.300000000000000044e-01,4.717758752956071788e+01
6.400000000000000133e-01,6.685432387258017251e+00
6.500000000000000222e-01,5.714035832016813643e+00
6.600000000000000311e-01,5.104806332803261348e+00
6.700000000000000400e-01,5.915997100626149141e+00
6.800000000000000488e-01,8.789855997990751746e+01
6.900000000000000577e-01,3.082529711800946703e+00
7.000000000000000666e-01,7.564027355047739931e+00
7.099999999999999645e-01,2.761572024825418303e-01
7.199999999999999734e-01,1.248245724824201233e+02
7.299999999999999822e-01,5.504757341813854232e+00
7.399999999999999911e-01,1.143207314932362717e+00
7.500000000000000000e-01,2.307016257102340262e+01
7.600000000000000089e-01,5.051606060980549096e+00
7.700000000000000178e-01,4.481048459717364429e-01
7.800000000000000266e-01,6.417354970481480514e+00
7.900000000000000355e-01,1.878049537902591437e+00
8.000000000000000444e-01,5.406531010090131595e+00
8.100000000000000533e-01,3.375568242444503042e+00
8.200000000000000622e-01,3.910649898083408971e+01
8.300000000000000711e-01,5.903743927659925284e+00
8.399999999999999689e-01,5.690345938938591530e+00
8.499999999999999778e-01,1.874640849377642127e+01
8.599999999999999867e-01,4.554494669642156879e+00
8.699999999999999956e-01,5.919719107899335420e+00
8.800000000000000044e-01,1.090124713166140236e+00
8.900000000000000133e-01,4.037059678494092196e+00
9.000000000000000222e-01,5.921924740461284919e+00
9.100000000000000311e-01,1.626643436200209125e+00
9.200000000000000400e-01,2.250555421564651937e+00
9.300000000000000488e-01,5.829402467826075629e+00
9.400000000000000577e-01,5.221479844937200188e-01
9.500000000000000666e-01,5.518968191514132648e+00
9.599999999999999645e-01,6.164399478920012498e+00
9.699999999999999734e-01,1.960679530255963599e+01
9.799999999999999822e-01,5.888045734671553788e+00
9.899999999999999911e-01,5.822421776267036719e+00
1.000000000000000000e+00,7.387522693687268216e+00
1.010000000000000009e+00,6.221212995769928256e+00
1.020000000000000018e+00,3.473256742910197481e+00
1.030000000000000027e+00,5.906952965861773208e+00
1.040000000000000036e+00,6.202495446047244343e+00
1.050000000000000044e+00,6.323661657757528864e+00
1.060000000000000053e+00,6.412544931742031551e+00
1.070000000000000062e+00,6.117418779836037324e+00
1.080000000000000071e+00,6.224081614197926271e+00
1.090000000000000080e+00,6.024901532893402134e+00
1.100000000000000089e+00,6.178312014380680672e+00
1.110000000000000098e+00,5.819425796581758625e+00
1.120000000000000107e+00,5.890563142516113793e+00
1.130000000000000115e+00,5.852274215056652906e+00
1.140000000000000124e+00,6.257752122543223550e+00
1.150000000000000133e+00,5.714349357195503742e+00
1.159999999999999920e+00,5.310430875369366532e+00
1.169999999999999929e+00,1.821386510638763667e+00
1.179999999999999938e+00,6.787209245868253049e+01
1.189999999999999947e+00,5.387122874573300635e+00
1.199999999999999956e+00,4.862730939727625490e+00
1.209999999999999964e+00,2.535776912135125460e+00
1.219999999999999973e+00,2.711300381581438490e+00
1.229999999999999982e+00,5.194029846164882613e+00
1.239999999999999991e+00,3.042102364056304964e+00
1.250000000000000000e+00,6.252042357414418916e+01
1.260000000000000009e+00,4.996844646874123441e+00
1.270000000000000018e+00,5.002410741618392720e+00
1.280000000000000027e+00,4.996835651089500452e+00
1.290000000000000036e+00,3.486996829388276264e+00
1.300000000000000044e+00,5.281581830219899132e+00
1.310000000000000053e+00,1.175892963182142648e+00
1.320000000000000062e+00,8.738792654448834796e-02
1.330000000000000071e+00,5.126212578385795027e+00
1.340000000000000080e+00,4.119430711666897338e+00
1.350000000000000089e+00,3.331906405407050897e+01
1.360000000000000098e+00,5.040200354877192979e+00
1.370000000000000107e+00,4.957106738364741361e+00
1.380000000000000115e+00,5.333875214534776887e+01
1.390000000000000124e+00,5.021044379694482807e+00
1.400000000000000133e+00,5.184039236776396997e+00
1.409999999999999920e+00,4.867888297602466707e+01
1.419999999999999929e+00,4.968365001346819909e+00
1.429999999999999938e+00,4.930626134553753204e+00
1.439999999999999947e+00,9.904697268178858094e-01
1.449999999999999956e+00,5.428185270959223985e+00
1.459999999999999964e+00,2.399525038306135727e+01
1.469999999999999973e+00,5.402731428875812369e+00
1.479999999999999982e+00,5.076398511375297851e+00
1.489999999999999991e+00,4.889102275153453192e+00
1.500000000000000000e+00,5.456513339066802359e+00
1.510000000000000009e+00,7.541307959637404679e+01
1.520000000000000018e+00,5.196975644525974936e+00
1.530000000000000027e+00,5.144669302153269008e+00
1.540000000000000036e+00,3.460297023954810314e+00
1.550000000000000044e+00,5.366903946991118168e+00
1.560000000000000053e+00,5.462523402905024739e+01
1.570000000000000062e+00,5.205997112136838467e+00
1.580000000000000071e+00,4.759554490170352814e+00
1.590000000000000080e+00,5.293637136678485788e+00
1.600000000000000089e+00,4.541847323396071445e+00
1.610000000000000098e+00,5.323083703775769671e+00
1.620000000000000107e+00,7.357094559767148212e+01
1.630000000000000115e+00,5.369597355545224993e+00
1.640000000000000124e+00,5.468068012127717203e+00
1.650000000000000133e+00,5.121752076090488437e+00
1.660000000000000142e+00,5.238204186267997109e+00
1.669999999999999929e+00,5.161534229458998979e+00
1.679999999999999938e+00,5.202498485440829157e+00
1.689999999999999947e+00,5.037611864094484915e+00
1.699999999999999956e+00,4.352868580723402658e+00
1.709999999999999964e+00,5.109171041088917065e+00
1.719999999999999973e+00,3.466244192446937600e+00
1.729999999999999982e+00,4.080800763270014286e+00
1.739999999999999991e+00,8.583141882941115464e-01
1.750000000000000000e+00,4.295164362689486204e+00
1.760000000000000009e+00,4.297045766219851792e+00
1.770000000000000018e+00,1.101661009052685714e+00
1.780000000000000027e+00,2.468627390594171356e+00
1.790000000000000036e+00,4.445764350427801048e+00
1.800000000000000044e+00,9.866040684677324535e+00
1.810000000000000053e+00,2.938611063251778077e+01
1.820000000000000062e+00,4.268923783708451047e+00
1.830000000000000071e+00,3.962682220947963074e+00
1.840000000000000080e+00,1.420173816151497093e+01
1.850000000000000089e+00,3.869183083553030755e+00
1.860000000000000098e+00,4.412864928963642797e+00
1.870000000000000107e+00,2.639561620046776191e+00
1.880000000000000115e+00,2.148678358110187148e+00
1.890000000000000124e+00,4.431352517004928160e+00
1.900000000000000133e+00,2.751719516852384917e+00
1.910000000000000142e+00,2.347168198283501539e+01
1.919999999999999929e+00,4.334323262518742226e+00
1.929999999999999938e+00,4.394437140231918448e+00
1.939999999999999947e+00,3.207412513039551527e+01
1.949999999999999956e+00,4.310517839723027045e+00
1.959999999999999964e+00,4.434797420801269929e+00
1.969999999999999973e+00,7.426114008055304794e+01
1.979999999999999982e+00,4.235099174961548307e+00
1.989999999999999991e+00,4.228146975060564472e+00
2.000000000000000000e+00,1.380115763233437320e+00
2.010000000000000231e+00,4.484296014970499122e+00
2.020000000000000018e+00,1.760596952579257746e+00
2.030000000000000249e+00,3.878479228440627757e+00
2.040000000000000036e+00,4.350360035241895851e+00
2.049999999999999822e+00,3.324963209215523818e+01
2.060000000000000053e+00,4.492399703694469615e+00
2.069999999999999840e+00,2.634090034253913970e+00
2.080000000000000071e+00,4.375270498385934737e+00
2.089999999999999858e+00,3.904977403531083269e+01
2.100000000000000089e+00,4.238093223803846676e+00
2.109999999999999876e+00,2.405135268402550608e+01
2.120000000000000107e+00,4.460288789804343068e+00
2.129999999999999893e+00,8.772924864743282569e+01
2.140000000000000124e+00,4.445428625050814375e+00
2.149999999999999911e+00,1.279190767871567225e+01
2.160000000000000142e+00,4.512298717059017861e+00
2.169999999999999929e+00,4.336576663538186160e+00
2.180000000000000160e+00,3.973475085428656683e+00
2.189999999999999947e+00,4.539622496928185313e+00
2.200000000000000178e+00,4.599927234246795393e+00
2.209999999999999964e+00,2.419409659112742972e+00
2.220000000000000195e+00,4.402795809666331550e+00
2.229999999999999982e+00,4.451829739976729705e+00
2.240000000000000213e+00,4.604816434006830939e+00
2.250000000000000000e+00,4.394450279025161166e+00
2.260000000000000231e+00,4.118227246785894913e+00
2.270000000000000018e+00,3.980226441558206929e+00
2.280000000000000249e+00,2.535071599674882936e+00
2.290000000000000036e+00,1.571547913566395671e+00
2.300000000000000266e+00,3.917900647013472515e+00
2.310000000000000053e+00,1.462396312022497202e+00
2.319999999999999840e+00,3.165239028650175701e+00
2.330000000000000071e+00,2.852510524623320887e+00
2.339999999999999858e+00,1.640963918286966461e+01
2.350000000000000089e+00,3.175143200466833626e+00
2.359999999999999876e+00,3.460438642206017601e+00
2.370000000000000107e+00,9.489860724636081102e+00
2.379999999999999893e+00,2.485136054547503193e+00
2.390000000000000124e+00,3.422473232856006575e+00
2.399999999999999911e+00,1.991415889547028639e+00
2.410000000000000142e+00,1.630111657991092144e+00
2.419999999999999929e+00,3.427789860684666401e+00
2.430000000000000160e+00,3.467899054057713037e+00
2.439999999999999947e+00,9.389869804460493796e+00
2.450000000000000178e+00,3.476783400561867410e+00
2.459999999999999964e+00,3.568936079364736003e+00
2.470000000000000195e+00,1.022995201951653943e+00
2.479999999999999982e+00,2.738420078434888882e+00
2.490000000000000213e+00,3.565777880883904238e+00
2.500000000000000000e+00,2.647071630570946521e+00
2.510000000000000231e+00,2.999008567999308372e+00
2.520000000000000018e+00,3.624007612105634379e+00
2.530000000000000249e+00,9.172989955063270973e-01
2.540000000000000036e+00,3.042794282236148895e+00
2.550000000000000266e+00,3.450384140803083977e+00
2.560000000000000053e+00,6.241734763358945948e+00
2.569999999999999840e+00,3.300829934739104132e+00
2.580000000000000071e+00,3.527825998250744721e+00
2.589999999999999858e+00,1.314343463776453902e+01
2.600000000000000089e+00,3.393905342184824647e+00
2.609999999999999876e+00,3.967465072732986187e+01
2.620000000000000107e+00,3.236902280021508815e+00
2.629999999999999893e+00,3.610086448293861139e+01
2.640000000000000124e+00,3.473924735134671593e+00
2.649999999999999911e+00,2.469786567032602687e+00
2.660000000000000142e+00,3.351600090150049116e+00
2.669999999999999929e+00,3.514758904241428006e+00
2.680000000000000160e+00,2.906217973739704696e+00
2.689999999999999947e+00,3.472218290262924612e+00
2.700000000000000178e+00,1.028134203755249332e-01
2.709999999999999964e+00,3.527599320202098099e+00
2.720000000000000195e+00,1.785510588602074566e+00
2.729999999999999982e+00,3.602826672598375524e+00
2.740000000000000213e+00,3.460078779566121643e+00
2.750000000000000000e+00,7.842717850067636221e+00
2.760000000000000231e+00,3.512936615935973172e+00
2.770000000000000018e+00,3.475618356455441038e+00
2.780000000000000249e+00,3.445184553568030772e+00
2.790000000000000036e+00,3.343173489503003193e+00
2.800000000000000266e+00,3.238478887409388385e+00
2.810000000000000053e+00,3.485403199452026701e+00
2.819999999999999840e+00,2.845633902074089505e+00
2.830000000000000071e+00,2.519254551428816935e+00
2.839999999999999858e+00,7.499883793960089307e-01
2.850000000000000089e+00,3.404563228734351910e-01
2.859999999999999876e+00,2.568506661850831652e+00
2.870000000000000107e+00,1.439584089739677442e+00
2.879999999999999893e+00,2.321510264835986703e+01
2.890000000000000124e+00,1.885078560295422090e+00
2.899999999999999911e+00,2.597627895979158552e+00
2.910000000000000142e+00,1.728423399056886689e+00
2.919999999999999929e+00,1.667748395723641197e+00
2.930000000000000160e+00,2.422236410994901945e+00
2.939999999999999947e+00,2.457585822875145709e+00
2.950000000000000178e+00,2.372452646327989356e-01
2.959999999999999964e+00,2.412732247409454800e+00
2.970000000000000195e+00,2.611383260725019362e+00
2.979999999999999982e+00,2.481606107645364379e+00
2.990000000000000213e+00,1.052604969530355650e+00
3.000000000000000000e+00,2.732236812824594629e+00
3.010000000000000231e+00,2.443661418356280368e+00
3.020000000000000018e+00,3.856463132468074928e+00
3.030000000000000249e+00,2.563336842145905958e+00
3.040000000000000036e+00,2.698138074151288812e+00
3.050000000000000266e+00,2.599980693286879685e+01
3.060000000000000053e+00,2.750786452508267921e+00
