w,G
0.000000000000000000e+00,1.636280620723692181e+01
1.000000000000000021e-02,7.226868691224954233e+00
2.000000000000000042e-02,7.206694595199653719e+00
2.999999999999999889e-02,7.127017329871430995e+00
4.000000000000000083e-02,6.792043739313379014e+00
5.000000000000000278e-02,6.751135653448550933e+00
5.999999999999999778e-02,6.318044107696568545e+00
7.000000000000000666e-02,6.376802389437477459e+00
8.000000000000000167e-02,5.161761202549824290e+00
8.999999999999999667e-02,3.936610057708969101e+00
1.000000000000000056e-01,5.602641311986849004e+00
1.100000000000000006e-01,1.843222194126195701e+00
1.199999999999999956e-01,5.642895115315685217e+00
1.300000000000000044e-01,6.477883683171246965e+00
1.400000000000000133e-01,4.023150721533174101e-01
1.499999999999999944e-01,4.063925675652987124e+00
1.600000000000000033e-01,6.024236503935596510e+00
1.700000000000000122e-01,5.949886970955500232e+00
1.799999999999999933e-01,9.432118508176329241e-01
1.900000000000000022e-01,3.258653534745794556e+00
2.000000000000000111e-01,6.346979885599590254e+00
2.099999999999999922e-01,2.537626191585182323e+00
2.200000000000000011e-01,6.541762508820108124e+00
2.300000000000000100e-01,6.588668159437654381e+00
2.399999999999999911e-01,8.618756899460867871e+00
2.500000000000000000e-01,5.241710155492510737e+00
2.600000000000000089e-01,6.497449536467913234e+00
2.700000000000000178e-01,6.493188790142787603e+00
2.800000000000000266e-01,4.213778043229511105e+00
2.899999999999999800e-01,6.339861568093446920e+00
2.999999999999999889e-01,3.691437066477548434e+00
3.099999999999999978e-01,1.872612447733187580e+01
3.200000000000000067e-01,5.008415660266538616e+00
3.300000000000000155e-01,1.198147846974706443e+00
3.400000000000000244e-01,1.288007501268448873e+00
3.500000000000000333e-01,3.521052564938123908e+00
3.599999999999999867e-01,5.257813509951585473e+00
3.699999999999999956e-01,2.211046883169053956e+00
3.800000000000000044e-01,8.543276488501557964e+00
3.900000000000000133e-01,3.292838540702587746e+00
4.000000000000000222e-01,4.189759299480269483e+00
4.100000000000000311e-01,8.020756475217197590e+01
4.199999999999999845e-01,5.637734938270821061e+00
4.299999999999999933e-01,5.261271922560154302e+00
4.400000000000000022e-01,4.054323682218173985e+01
4.500000000000000111e-01,1.962805705991433314e+01
4.600000000000000200e-01,6.754293742447934790e+00
4.700000000000000289e-01,6.441486174664776243e+00
4.799999999999999822e-01,5.588697369506482104e+00
4.899999999999999911e-01,1.262179129390204579e+01
5.000000000000000000e-01,1.304192400069014379e+00
5.100000000000000089e-01,7.756372921649662544e+01
5.200000000000000178e-01,5.258561272485110516e-01
5.300000000000000266e-01,1.175501453102545391e+00
5.400000000000000355e-01,6.110159886672377638e+00
5.500000000000000444e-01,7.069675068366079174e+00
5.600000000000000533e-01,2.768830247178575732e+00
5.700000000000000622e-01,6.486348881821774270e+00
5.799999999999999600e-01,6.962304360896038880e+00
5.899999999999999689e-01,3.393433772146451144e+00
5.999999999999999778e-01,6.602683863066904024e+00
6.099999999999999867e-01,6.252264204618905197e+00
6.199999999999999956e-01,1.462230726156838934e+01
6.300000000000000044e-01,6.273981140588957395e+00
6.400000000000000133e-01,3.101024749065452557e+00
6.500000000000000222e-01,4.681653055714175338e+00
6.600000000000000311e-01,6.126122601559551129e+00
6.700000000000000400e-01,5.285558272927896262e+00
6.800000000000000488e-01,6.220996646021732523e+00
6.900000000000000577e-01,5.025591996031406161e+00
7.000000000000000666e-01,2.143420683932340864e+01
7.099999999999999645e-01,5.492352908430120806e+00
7.199999999999999734e-01,1.063437241868708361e+00
7.299999999999999822e-01,3.746550548654860258e+00
7.399999999999999911e-01,3.730615237538108531e+00
7.500000000000000000e-01,2.102427596927221316e+02
7.600000000000000089e-01,5.658745006332217997e+00
7.700000000000000178e-01,4.418930674957750604e+00
7.800000000000000266e-01,6.013122134624546256e+00
7.900000000000000355e-01,6.662580016666052041e-01
8.000000000000000444e-01,5.559330382301143914e+01
8.100000000000000533e-01,6.151492773360120125e+00
8.200000000000000622e-01,6.124043562499038806e+00
8.300000000000000711e-01,1.229527607844119963e+00
8.399999999999999689e-01,3.336458367660958935e+00
8.499999999999999778e-01,6.258712878518298162e+00
8.599999999999999867e-01,5.594418651486243732e+00
8.699999999999999956e-01,4.359292100158256744e+01
8.800000000000000044e-01,5.797762508974930284e+00
8.900000000000000133e-01,6.075835008650563474e+00
9.000000000000000222e-01,4.147008734161449439e+00
9.100000000000000311e-01,1.582269012281642961e+00
9.200000000000000400e-01,5.636072511465417989e+00
9.300000000000000488e-01,5.756324517949358288e+00
9.400000000000000577e-01,1.229565293688825278e+01
9.500000000000000666e-01,5.783853824429234791e+00
9.599999999999999645e-01,6.111464814226339470e+00
9.699999999999999734e-01,5.628465599897885419e+00
9.799999999999999822e-01,6.204122532527652112e+00
9.899999999999999911e-01,1.471088009217808024e-01
1.000000000000000000e+00,5.044717538764933451e+00
1.010000000000000009e+00,6.200304375056636452e+00
1.020000000000000018e+00,7.726501438702648272e+00
1.030000000000000027e+00,5.818360498211188059e+00
1.040000000000000036e+00,5.950351492326068303e+00
1.050000000000000044e+00,2.354825007612428323e+01
