w,G
0.000000000000000000e+00,7.418658793447517219e+00
1.000000000000000021e-02,7.455282474093617218e+00
2.000000000000000042e-02,7.565562852994597520e+00
2.999999999999999889e-02,7.650659785183123063e+00
4.000000000000000083e-02,7.788944889307879649e+00
5.000000000000000278e-02,7.718914455275760034e+00
5.999999999999999778e-02,7.276528279432301183e+00
7.000000000000000666e-02,7.076831410813779755e+00
8.000000000000000167e-02,3.947894711412460289e+00
8.999999999999999667e-02,6.386073658065549274e+00
1.000000000000000056e-01,5.838883647997452186e+00
1.100000000000000006e-01,6.418972589560756781e+00
1.199999999999999956e-01,4.817010727057609465e+00
1.300000000000000044e-01,4.415649216034896796e+00
1.400000000000000133e-01,1.039346821535482412e+00
1.499999999999999944e-01,1.791097792279785494e+00
1.600000000000000033e-01,4.504851914541868396e+00
1.700000000000000122e-01,4.709398752370050012e+00
1.799999999999999933e-01,5.465462211546503468e+00
1.900000000000000022e-01,6.036552047619014871e+00
2.000000000000000111e-01,5.914066258361839523e+00
2.099999999999999922e-01,6.832831103339847001e-01
2.200000000000000011e-01,8.618257432165362664e-01
2.300000000000000100e-01,6.029578558112852704e+00
2.399999999999999911e-01,6.621085546640309794e+00
2.500000000000000000e-01,4.585513273065203066e+00
2.600000000000000089e-01,7.720394009893023490e-01
2.700000000000000178e-01,6.482263752051787620e+00
2.800000000000000266e-01,5.273248687205328800e+00
2.899999999999999800e-01,1.446070017158553878e+00
2.999999999999999889e-01,2.025634850368194151e+01
3.099999999999999978e-01,1.726068731770442621e+00
3.200000000000000067e-01,2.161292455486002240e+01
3.300000000000000155e-01,3.313301609363277223e+00
3.400000000000000244e-01,5.068922948062690281e+00
3.500000000000000333e-01,1.968414933152128121e+00
3.599999999999999867e-01,1.435786859409409999e+01
3.699999999999999956e-01,2.233679445277576114e+00
3.800000000000000044e-01,6.317439590516545245e+00
3.900000000000000133e-01,6.501379654405740283e+00
4.000000000000000222e-01,1.751847299866637009e+00
4.100000000000000311e-01,3.737405680616565462e+01
4.199999999999999845e-01,4.816923705375798725e+00
4.299999999999999933e-01,6.188530893951396550e+00
4.400000000000000022e-01,1.606038092711951304e+00
4.500000000000000111e-01,5.747556756200663308e+00
4.600000000000000200e-01,6.318355294798528199e+00
4.700000000000000289e-01,4.953323909243800838e-02
4.799999999999999822e-01,6.193569325780094559e+00
4.899999999999999911e-01,6.676740812875570974e+00
5.000000000000000000e-01,6.649563317172238364e+00
5.100000000000000089e-01,6.439928858173942672e+00
5.200000000000000178e-01,6.391856524502742332e+00
5.300000000000000266e-01,5.432385833147401755e+00
5.400000000000000355e-01,8.663548827044470713e+00
5.500000000000000444e-01,1.192747319985349819e+01
5.600000000000000533e-01,4.665077822498732019e+01
5.700000000000000622e-01,2.432495875658250384e+01
5.799999999999999600e-01,7.891473279275229569e-01
5.899999999999999689e-01,4.371381858346345517e+00
5.999999999999999778e-01,5.785283825664430779e+00
6.099999999999999867e-01,6.421090107795989432e+00
6.199999999999999956e-01,6.768185998272290504e+00
6.300000000000000044e-01,6.788512109216576995e+00
6.400000000000000133e-01,6.458658949633724333e+00
6.500000000000000222e-01,6.540816722880722800e+00
6.600000000000000311e-01,6.782787344756140868e+00
6.700000000000000400e-01,6.618634455562273367e+00
6.800000000000000488e-01,6.010838032507265893e+00
6.900000000000000577e-01,4.531203560479653447e+00
7.000000000000000666e-01,3.815409983817295902e+00
7.099999999999999645e-01,4.449121531078207958e+00
7.199999999999999734e-01,3.880470112364716062e+00
7.299999999999999822e-01,4.935518760112824754e-01
