w,G
0.000000000000000000e+00,1.305559935547157409e+02
1.000000000000000021e-02,6.808427650195230107e+00
2.000000000000000042e-02,6.923008062915696925e+00
2.999999999999999889e-02,6.879164084517229938e+00
4.000000000000000083e-02,7.093980635937684021e+00
5.000000000000000278e-02,6.207553054666390402e+00
5.999999999999999778e-02,6.382731318058597836e+00
7.000000000000000666e-02,5.677902862647178139e+00
8.000000000000000167e-02,4.669444009966770004e+00
8.999999999999999667e-02,4.937570123942699674e+00
1.000000000000000056e-01,6.466714409695242693e+00
1.100000000000000006e-01,3.392431119089829306e+00
1.199999999999999956e-01,3.714967111877918171e+00
1.300000000000000044e-01,5.900140488059892441e+00
1.400000000000000133e-01,1.819684733351615957e+00
1.499999999999999944e-01,1.267871275641847362e+01
1.600000000000000033e-01,5.868058943397755911e+00
1.700000000000000122e-01,1.876377107651299614e+00
1.799999999999999933e-01,2.713289837466831500e+01
1.900000000000000022e-01,5.636787804101198063e+00
2.000000000000000111e-01,6.086915670439948300e+00
2.099999999999999922e-01,6.495766035005628325e+00
2.200000000000000011e-01,5.855704499722141243e+00
2.300000000000000100e-01,6.851796912501585624e+00
2.399999999999999911e-01,5.227951317363189077e+00
2.500000000000000000e-01,6.186065650884612133e+00
2.600000000000000089e-01,6.191155475963988408e+00
2.700000000000000178e-01,6.897103657609800820e+00
2.800000000000000266e-01,5.695303501226288923e+00
2.899999999999999800e-01,5.516673759228467588e+00
2.999999999999999889e-01,2.314892287565210438e+01
3.099999999999999978e-01,2.330533371090464989e+00
3.200000000000000067e-01,1.491490755463260882e+02
3.300000000000000155e-01,3.024876917856049729e+00
3.400000000000000244e-01,1.706913521761433294e+00
3.500000000000000333e-01,3.454787635081126496e+01
3.599999999999999867e-01,2.567349246510624461e+00
3.699999999999999956e-01,5.051099103140552771e+00
3.800000000000000044e-01,1.192336044893334446e+01
3.900000000000000133e-01,1.791553904229174066e+01
4.000000000000000222e-01,5.108164236380726919e+00
4.100000000000000311e-01,2.161145625134444082e+00
4.199999999999999845e-01,9.767329652123224459e-01
4.299999999999999933e-01,3.556545651830642196e+00
4.400000000000000022e-01,5.693741615018355517e+00
4.500000000000000111e-01,9.943127659028325738e+00
4.600000000000000200e-01,4.116097841514377365e+01
4.700000000000000289e-01,6.661632383004688407e+00
4.799999999999999822e-01,7.509534510641128691e+01
4.899999999999999911e-01,1.644113197271251492e+00
5.000000000000000000e-01,5.553843355216963040e+00
5.100000000000000089e-01,4.799806965427051608e+01
5.200000000000000178e-01,3.366039980426637435e+00
5.300000000000000266e-01,6.001732088482730099e+00
5.400000000000000355e-01,6.666127885633679639e+00
5.500000000000000444e-01,8.798964171501872045e+00
5.600000000000000533e-01,6.469805855611610923e+00
5.700000000000000622e-01,5.228187885654598688e+00
5.799999999999999600e-01,6.330137710814174312e+01
5.899999999999999689e-01,6.600183198283888331e+00
5.999999999999999778e-01,6.841080170665455817e+00
6.099999999999999867e-01,2.771903816526049269e+01
6.199999999999999956e-01,6.809458297364234802e+00
6.300000000000000044e-01,7.667880729921264127e+00
6.400000000000000133e-01,6.226924026316552840e+00
6.500000000000000222e-01,6.158553804835754875e+00
6.600000000000000311e-01,5.747938535414354178e+00
6.700000000000000400e-01,6.425558286717915735e+00
