w,G
0.000000000000000000e+00,2.717271418157723772e+01
1.000000000000000021e-02,7.251585336517195834e+00
2.000000000000000042e-02,7.104134102817070584e+00
2.999999999999999889e-02,7.005739064822422257e+00
4.000000000000000083e-02,6.972798369652247530e+00
5.000000000000000278e-02,6.811585327892295538e+00
5.999999999999999778e-02,6.713211387782395789e+00
7.000000000000000666e-02,6.617068020748870794e+00
8.000000000000000167e-02,5.960470095974200966e+00
8.999999999999999667e-02,5.221597871572166483e+00
1.000000000000000056e-01,6.392917773208397492e+00
1.100000000000000006e-01,4.033906354820242512e+00
1.199999999999999956e-01,5.491072970400752595e+00
1.300000000000000044e-01,7.712178503563800192e-01
1.400000000000000133e-01,1.073650888714800189e+00
1.499999999999999944e-01,5.968372937012558666e+00
1.600000000000000033e-01,1.375168397132875420e-01
1.700000000000000122e-01,1.490922190117733415e+01
1.799999999999999933e-01,5.902863547149689083e+00
1.900000000000000022e-01,4.706843333426727227e+00
2.000000000000000111e-01,4.082617051194198865e+01
2.099999999999999922e-01,6.226200121481846317e+00
2.200000000000000011e-01,6.459398262748267783e+00
2.300000000000000100e-01,5.756334112545001602e+00
2.399999999999999911e-01,5.481911526338258511e+00
2.500000000000000000e-01,6.642857668528928450e+00
2.600000000000000089e-01,1.330499680889855041e+00
2.700000000000000178e-01,3.705736077537003403e+00
2.800000000000000266e-01,6.251461041385268480e+00
2.899999999999999800e-01,6.966095261751263479e+00
2.999999999999999889e-01,5.581493795557058490e+00
3.099999999999999978e-01,5.431645240499557659e+00
3.200000000000000067e-01,1.645625193788614604e+00
3.300000000000000155e-01,1.162363096150995645e-01
3.400000000000000244e-01,2.788622968497156407e+01
3.500000000000000333e-01,4.811976157682641642e+00
3.599999999999999867e-01,3.284746608874190343e+00
3.699999999999999956e-01,1.566502471057322587e+01
3.800000000000000044e-01,4.598930395240437008e+00
3.900000000000000133e-01,8.744632400032564590e+00
4.000000000000000222e-01,2.198933469215541336e+00
4.100000000000000311e-01,5.230441426073052291e+00
4.199999999999999845e-01,5.667776568510383584e+00
4.299999999999999933e-01,3.278878102609609435e+00
4.400000000000000022e-01,5.029710053293467098e+00
4.500000000000000111e-01,3.873581161472300138e+00
4.600000000000000200e-01,2.608025304797824617e+01
4.700000000000000289e-01,5.139438062072936297e+00
4.799999999999999822e-01,1.476032607563711530e+01
4.899999999999999911e-01,5.633169536372831132e+00
